6,13,42,69,420,1234567890,473129,multimodal Rh
11.857681306179387,14.246004893131467,11.251266853154075,7.142411044705064,7.58630425474716,10.160553213156373,9.89463291829007,35.9
86.49420019111801,59.20269631571177,16.90049389165749,72.73365236874173,117.5471744223424,77.19940898942954,51.879265179453164,0.0
9.806774662169676e-06,1.5107432725337868e-05,9.090792196364435e-06,4.699184759664754e-06,7.444941833506658e-06,1.5031820303505575e-05,1.9880785608459016e-05,0.0
26.15912461187603,26.2612391766067,26.0146884534649,7.3766969834120415,18.11528563775424,30.382480218182558,25.12019862504189,19.8
79.06422298062989,95.62696124531648,94.13142299940768,144.35297026673942,133.5667049980084,105.10177409799124,79.13711144248606,0.0
8.475445953556019e-06,2.3449920678361034e-06,1.4926138536904099e-05,1.3450612653006263e-05,2.6477273527995036e-06,1.2563409566179845e-05,2.0186161697125652e-05,0.0
25.2200964710265,19.446304361972572,22.398702395462685,20.768971476104557,22.842770613756816,14.14697836807534,32.341294047316715,33.7
-32.75941427903744,11.390063508987474,12.708033606380269,11.744099236364136,39.87055635094846,17.606521410123186,8.353643835434077,0.0
6.635677394839399e-05,1.7339932692926162e-05,0.0001949390104883488,1.2260801742889117e-05,4.729830731211122e-05,7.89951733820305e-06,2.3142748052002814e-05,0.0
6.553207379933077,8.741758921211893,5.2780337550158585,6.95422049171761,5.934518710773166,6.359164853428826,7.141312337013742,5.896
182.7149554955521,195.32707036727615,129.5678524617887,189.08643680979384,146.02285917956223,184.691259534602,193.08423720279237,120.558
2.7051393384813963e-07,2.619648706943388e-07,1.0700323096591288e-06,8.398711546665757e-07,9.275352062340075e-07,2.67950192770005e-07,-2.1647595902208924e-07,0.0
5.866901859687081,4.068588577355543,2.7145607448176605,6.239667925614039,6.084031947144772,4.179070228000003,2.0894916456281476,7.881
198.26089998028914,176.07269244562096,141.398127599227,186.6914042275572,166.81778019636937,146.491766138763,125.44349982769525,171.514
3.5213048467724967e-07,8.569149934817861e-07,6.348088924401525e-07,6.211836064835028e-07,5.4431822585232093e-08,1.218568776510883e-06,4.2428273607765424e-07,0.0
3.7767374113131806,4.8128246542470965,3.7781194243833256,5.139187125221404,5.566483817708574,5.900983405008151,3.952516666249807,8.794
243.81263397789348,217.8915825299888,234.23757236572206,241.59970902979398,242.67716609268808,201.93705541754335,238.2269267190618,187.004
4.118148138669459e-07,8.569149934817861e-07,1.0677188389850935e-06,9.068551295339744e-07,9.115276389984185e-07,1.7026319214315632e-06,3.9551487314090215e-07,0.0
2.336958533740174,1.6056191897886112,1.6354605327251992,4.284379158908929,4.419015375331587,2.481701467646604,2.5268611618996437,0.0
222.83458311222356,226.81438163178257,232.13410371674374,267.20269963641647,211.37064907309028,202.71975192314792,251.84021903927425,227.238
1.4994056416329028e-06,8.87703744924028e-07,1.0677188389850935e-06,1.0917893243244343e-06,2.4377248135067566e-06,2.1964141915955194e-06,-2.060263765041506e-07,0.0
1.5622649532429427,0.7682157187492411,1.6354605327251992,3.1330582313196143,2.2811705282399166,1.6084952651659257,0.7085356797144238,0.0
536.7736936410595,577.3330488638293,618.8560099284343,581.0737737299789,480.9445759885852,517.4097631515311,587.3417087544962,622.9178061998924
3.3879579614183943e-06,1.2231886972646672e-05,6.66362022496042e-06,1.0917893243244343e-06,6.639408798563041e-06,1.7746247561064888e-05,6.673742353283857e-06,0.0
2.336958533740174,1.1673483047158157,1.3825715584478773,2.249042679332283,2.575984783725526,2.216100135684349,1.7681248549456692,0.0
453.3130630191135,520.1311964773568,452.98553770426963,435.00255768943856,443.9244857692175,456.4708388149676,631.3046069477031,886.6567334392631
1.310373213400422e-05,9.073626776335246e-06,1.7270528219245266e-05,7.5146848085398244e-06,3.5099111130053084e-07,8.097201768958494e-06,5.093746792470858e-07,0.0
1.2510015973115944,0.46143221990632677,0.8172414222386619,1.6020125385203152,2.3827447196509053,0.9039843961899114,1.1443663705466864,0.0
495.5137575434973,564.5214444957004,471.4263032537318,490.39933725916137,443.9244857692175,460.3660730744444,455.18698432732833,838.0
1.1123158567582686e-05,5.228442419520027e-07,6.6076748037061405e-06,1.427342469542683e-05,3.5099111130053084e-07,1.5672663122185372e-05,4.29112355520475e-06,0.0
0.6924761066307958,0.46143221990632677,1.207698438246303,3.1107265371090786,2.3827447196509053,0.890919270182835,-0.3722397185103059,0.0
595.4617532198257,564.5214444957004,616.5994174416642,550.2353712532398,443.9244857692175,613.1360382857791,631.7024573190425,149.529
2.0640088779397098e-07,7.986033088383564e-07,1.0357911657021595e-06,1.0917893243244343e-06,5.019046398617419e-07,6.088841032831024e-07,7.524871685257847e-07,1222.712
3.615917080304717,0.9272622708917675,1.207698438246303,3.1107265371090786,3.168661730845767,1.0496347590371014,0.06428673616782365,0.0
370.64183418631956,439.94795887531905,588.9724835325368,550.2249712556402,400.1901099766633,448.6518050097111,482.98370016426327,781.0
3.837782834852397e-05,1.2124735461951929e-05,2.735343819835051e-07,8.451807577958541e-07,6.434005598291119e-06,1.737916069226814e-05,1.2893308732099271e-05,0.0
3.615917080304717,1.1718578874252654,2.1283394719700333,3.1107265371090786,1.9520912485473745,1.5265797005999762,1.9997723932189553,0.0
378.38391796653804,543.8756837451238,501.84709291209197,550.2249712556402,483.44836799484233,617.1978068973332,630.3912134454098,531.0677018889306
9.02357250840436e-06,5.049453582178644e-06,6.141679175383447e-06,7.670331861694368e-07,1.508894698725578e-06,6.088841032831024e-07,3.482938916692514e-07,0.0
0.9718730562048501,0.7696552145374103,1.4797591319320818,2.313654391686138,3.168661730845767,2.334573940008008,1.2928008048438713,0.0
444.73298939579206,506.2794586379198,391.3899493051258,384.1894272744184,391.4606050071967,367.8151412947434,418.00899156594556,749.438581998361
4.09918221716419e-07,7.986033088383564e-07,4.353844104864484e-06,3.310065989206545e-06,6.434005598291119e-06,4.4438773074284656e-06,3.4560880484737537e-06,0.0
3.038138948652052,0.29302848689654315,1.1171414952837329,1.534288121535805,3.168661730845767,2.334573940008008,0.9944934120864373,0.0
330.12612188839785,362.0514253207998,341.57738166523995,400.9894982277272,328.9853452242289,320.54682770384426,346.6371015745357,382.0
3.633475458566338e-06,4.322233143939522e-06,6.141679175383447e-06,5.8108053991338305e-06,6.434005598291119e-06,4.4438773074284656e-06,3.482938916692514e-07,0.0
1.2510015973115944,0.7855170867752079,2.3634594147955568,4.576989648230219,4.370521302059264,5.394443853615914,0.8640295289773468,0.0
372.9509876077712,289.25086745771665,399.5955857969209,412.83177381356467,366.1374574050061,358.8517933003431,273.9042808272228,338.99111921604924
4.345863059219022e-06,4.322233143939522e-06,4.40124099484796e-06,7.316214926455074e-07,4.7345601566071035e-06,2.7985030403504705e-06,6.197637589584707e-06,0.0
22.771274139966344,0.9382348605386985,1.3795559800691084,26.993352270656587,3.0773992553757763,25.200309319633448,25.185855162916283,0.0
235.6282676209946,327.0780247922084,346.9430341446932,267.44256141882806,356.3026975056163,304.8145197407416,307.13563117975303,255.0
3.633475458566338e-06,3.133540573565726e-06,6.059847794799305e-06,3.310065989206545e-06,5.019046398617419e-07,2.7985030403504705e-06,1.5962840639874909e-06,0.0
4.439211760897882,0.7795437823867948,4.691637676235424,5.832028655020676,4.12377703493809,5.772146566029028,0.10733376599697575,33.653
333.27230396571537,291.2267159070904,340.64411126250707,343.4447993402538,321.9027405227912,330.66480776957115,333.0105742024894,201.522
4.09918221716419e-07,3.404374155896067e-06,4.40124099484796e-06,7.316214926455074e-07,3.7568665727093e-06,4.55143100310888e-06,2.426210669879344e-06,0.0
2.164345860606513,1.339341035973392,1.6354605327251992,4.284379158908929,3.409027023180503,2.481701467646604,2.5268611618996437,0.0
247.96574707429917,216.70943128779982,232.13410371674374,267.20269963641647,215.83654473375213,202.71975192314792,251.84021903927425,226.0
4.247844370272477e-07,2.8664059003060415e-07,1.0677188389850935e-06,1.0917893243244343e-06,1.5547254453545021e-06,2.1964141915955194e-06,-2.060263765041506e-07,0.0
2.421454625175934,1.0798832946316255,2.214460771997623,2.0218615162241877,2.7556629220133506,1.925492132347513,1.1443663705466864,0.0
312.115394875965,354.5745188899215,156.68871235290052,230.20698743561334,190.36038019716636,373.40500007552157,137.45791342431306,224.0
4.118148138669459e-07,6.348610061019824e-07,1.235787224136488e-06,5.611277100714552e-07,5.42304193175985e-07,2.8796164088339757e-07,2.9712304120180086e-07,0.0
