6,13,42,69,420,1234567890,473129,multimodal Rh
5.025096416473389,4.786264419555664,5.027149677276611,4.6948161125183105,4.853493690490723,4.884694576263428,4.7001471519470215,35.9
101.09964752197266,90.2964096069336,111.29231262207031,111.9094467163086,101.99190521240234,113.05342864990234,100.88374328613281,0.0
0.00040008479509281265,0.0001967338699002314,0.00010151518559501465,0.00035445711399057395,0.00048695900923774097,0.0004843786776949601,0.0003339285530527063,0.0
5.498762607574463,19.952316284179688,15.52196979522705,8.703001022338867,14.58091926574707,18.912487030029297,17.682432174682617,19.8
72.20948028564453,92.02467346191406,44.89120864868164,50.12818145751953,29.819555282592773,31.368389129638672,32.05044937133789,0.0
0.000948868047152717,5.747974141189447e-05,0.0003081574931836846,0.00018401417348681202,0.0009792020427613055,1.179497529283647e-05,0.0003112113317631367,0.0
14.00475025177002,13.424120903015137,13.704081535339355,14.020398139953613,10.550512313842773,14.7151517868042,14.535381317138672,33.7
143.26943969726562,33.90994644165039,125.46686553955078,49.282901763916016,115.3918685913086,119.65258026123047,123.99820709228516,0.0
2.657545396102909e-05,1.5516423563029572e-05,9.301904476731158e-06,6.995460376092025e-06,0.0007880525582592481,5.100776735884647e-06,0.00016848619164925866,0.0
6.138378620147705,7.013792037963867,6.104569911956787,6.631435871124268,5.979365348815918,6.208921432495117,6.241504669189453,5.896
161.63914489746094,174.93572998046875,159.8770294189453,146.8603973388672,186.77407836914062,155.55465698242188,168.86801147460938,120.558
0.0006098796635155105,0.0003411294162132214,0.0006962546487058848,0.000406823905329612,0.0008356021350406449,0.00045213672089931497,0.0007773608651695537,0.0
5.959300994873047,5.2048726081848145,5.700465679168701,6.1022186279296875,6.1127800941467285,5.681369781494141,6.297296524047852,7.881
178.14540100097656,176.93099975585938,166.60435485839844,160.4090118408203,173.55633544921875,184.30845642089844,168.21771240234375,171.514
0.0005449508294254615,0.0007494905534950308,0.0005196776629238624,0.0001605764554123744,0.0005479119282069211,0.0002477079832567113,0.0006001407959319856,0.0
6.1108174324035645,5.2048726081848145,6.104569911956787,6.631435871124268,5.979365348815918,6.472197532653809,5.471014499664307,8.794
