6,13,42,69,420,1234567890,473129
6.145091394561393,6.716380982165936,6.842746112283192,6.701353515719911,7.550465335417239,6.209599020257098,6.466534248192424
7.277614472369467,6.3122430618271475,5.87272408968925,6.894175927505747,6.890736985959157,6.274333940382884,7.637110399257471
7.43551440238287,8.063725183403973,8.796621993620288,8.820519703364075,7.273393545873994,7.9334131456554235,8.120182246026937
7.85011499624168,8.092720509530402,8.486863588716284,7.741594058963916,8.614548646869094,7.118800230861787,7.500157360882112
7.458342181841061,7.863873118662715,7.136479792306347,8.108768728570368,8.614548646869094,8.321457010756788,8.440748663000955
6.510173415988117,6.907850232440685,8.74279820017896,7.055246610714491,7.940377248476242,7.497389328524629,7.557858881822081
6.679004616426861,6.0383200527796825,6.610250497730823,6.951957062740276,6.121652600872343,7.313360969292667,6.371823561416516
6.518226180751235,6.838338235082038,6.473580373091153,6.46070350664399,6.0600388596000085,6.3774047519578705,7.2735519209441035
7.0379592771839325,6.54562117867772,6.473580373091153,6.951957062740276,6.944808066327045,7.0549059692701155,7.2735519209441035
5.99301610661176,6.838338235082038,6.470462204277573,6.902822300832924,6.984549660542275,7.0549059692701155,6.14142950833062
5.99301610661176,6.125594177135559,6.950249082526654,6.637129034974392,6.984549660542275,6.3774047519578705,6.7320402831096064
3.596517937756438,3.4144582025092958,3.3621941011472014,3.358469104878919,3.4312867491392343,3.4502724892021073,3.2880826802204206
3.596517937756438,3.4438808853889293,3.382190921461893,3.4114841128139206,3.5311236894716767,3.3168065254297074,3.299316881989887
10.67305458075578,9.334639388001914,8.988962030155815,11.147827745392254,9.505429071090848,10.134995602328505,9.402235824124634
8.444676624686464,7.662232161990304,9.587945567592891,7.271372052385421,8.209319445722171,8.703500805568947,8.278176514507138
7.805975082362914,7.602601893222013,7.893501416115609,7.9549453400273995,8.631133704122675,9.086438337741072,7.6053894066244565
8.70063391631644,7.076730093856414,7.893501416115609,7.759676530716582,8.631133704122675,7.935066625068199,8.5991627300503
6.986813896111583,6.341417175552263,6.4707989876257965,7.18872038198837,8.316078614605075,7.394566556144583,6.8210002395156195
7.283767709316191,6.341417175552263,6.824277023235133,6.5799702290452675,6.9066952425844805,7.198001998002164,6.8210002395156195
8.972162861786193,8.192308587229338,7.92674661526058,8.926374710467003,9.340184703864217,8.708210523322828,9.84395100546289
9.760921871572393,8.573713309861033,10.36887274797699,8.766560159100267,9.340184703864217,8.038186942739245,9.84395100546289
8.972162861786193,9.297996886229349,10.36887274797699,8.963712236386892,9.340883758503198,8.708210523322828,9.84395100546289
7.9476291941440165,8.090872057897279,8.533529019359285,8.25218914376236,7.997287521334029,8.0568692163644,9.547405417836806
8.324216895780943,8.95676923798904,8.297337379975774,8.766560159100267,8.038654896763589,8.038186942739245,9.007077675535317
7.9476291941440165,8.090872057897279,7.92674661526058,8.25218914376236,9.340184703864217,8.0568692163644,8.731266499690228
7.465632371466729,7.77273939522003,8.144181943680035,7.657350441453672,7.076437402798769,7.600791982620501,8.143555194329211
13.600590158338012,13.019829068467498,13.609830993377864,13.636552397660752,11.722228143350776,11.31802051109634,11.704233230779643
11.674160015984052,11.322876877732917,12.758846662108935,11.611495073500038,11.265446880054089,13.281754864539181,11.750748814048695
13.749436915511474,12.328310220218839,12.881410840812524,12.909161474603817,13.040435387896615,13.044588732509656,14.267783526728309
12.424081071055598,12.328310220218839,12.881410840812524,11.910070873016512,13.658608213722648,12.378024977897294,12.81426267121108
12.842073051657094,13.659627806876145,12.3786483112491,13.07157695090944,12.257004334247458,12.80975152837819,12.873547074527098
10.009486756362152,11.229984418886893,10.74929542295517,11.24813497092147,10.867874814844892,10.54587091227841,11.055894977641511
9.288013021878413,9.526169758649171,9.918553373898863,11.24813497092147,10.41961249511745,10.291703001889818,11.426795502749634
10.565801354613061,11.128910790161124,9.918553373898863,9.877902564462037,10.556789209782437,10.251832022942448,9.774794325743112
9.288013021878413,9.724485970476486,9.20982895637471,10.075212667655547,10.556789209782437,10.672157017847004,9.774794325743112
6.145091394561393,6.716380982165936,8.42333637868566,7.214536935066909,9.404825289019083,8.194540950057863,7.511712368673118
8.245331782426863,7.0967212019375685,6.842746112283192,6.902287510701376,6.8431142062290835,7.585857055816309,7.6202597240122305
12.291370216737064,13.319076633470516,12.856344156033169,12.285044119459165,12.788647309679778,13.963887595686103,12.676064295224014
3.194490277471942,3.399206954770112,3.382190921461893,3.55401448687374,3.5311236894716767,3.3979556703495817,3.3136202544860307
3.481922631082686,3.399206954770112,3.6028594931356808,3.55401448687374,3.156940571608793,3.3168065254297074,3.591029095906308
3.3695909747891104,3.4144582025092958,3.6028594931356808,3.4114841128139206,3.156940571608793,3.269948600734701,3.299316881989887
3.3695909747891104,3.4827803077869413,3.382190921461893,3.358469104878919,3.5311236894716767,3.3168065254297074,3.591029095906308
3.3695909747891104,3.4438808853889293,3.382190921461893,3.4114841128139206,3.4312867491392343,3.269948600734701,3.3136202544860307
3.4484333970188166,3.399206954770112,3.6028594931356808,3.409478658061236,3.41823651501001,3.454737238911752,3.2880826802204206
6.65060604985255,6.909384489995385,7.345451826360162,7.378038711068719,6.49588810282321,7.219928220716837,7.35353948530807
