6,13,42,69,420,1234567890,473129
5.946181908923799,5.869783196191716,5.577547032696531,6.093769643746275,6.426635642250614,5.9581327120491885,6.328957715162243
5.987707580255604,5.96842377596051,6.2495026622162655,5.5978214967379385,6.202843264899236,5.881581478315233,5.5082874953516985
6.217293261722417,6.952787808394361,6.758263280934259,7.943534086307024,7.375048104051611,7.137474399976253,6.232206559314304
6.7186295586181775,7.349618305062469,7.851679440772073,6.451516342317612,6.51393321571673,6.625206048405158,6.655365532494241
6.621138284842689,7.704060398885441,6.18325127302875,6.982487675320662,6.51393321571673,6.980468672661396,6.728702437755507
8.861336428537165,9.371978709410962,9.75766098914059,9.020425365765007,9.442902144084838,9.0950286661297,10.403178114606945
8.023232149069276,7.526126612796715,6.806749152087946,7.790695396200057,7.220811173888525,7.3979034628316,7.284058267728042
7.910159212306953,7.893232362284443,8.218839686404026,7.500369845211245,7.744426802877225,8.175648099793502,7.55470683369663
7.658184480606629,7.714068694204272,8.218839686404026,7.790695396200057,7.3738844815200855,7.63954957860844,7.55470683369663
8.210929135741772,7.893232362284443,7.050110279716105,8.35386721151545,8.459164710778012,7.63954957860844,6.5137426671840455
8.210929135741772,7.25923104042111,8.951843285410709,7.095582914195695,8.459164710778012,8.175648099793502,6.995312598358664
3.62652053137523,3.5739850157811586,3.6220575422042876,3.7101738523242296,4.262185618606875,3.7524945643388037,3.88119023628975
3.62652053137523,3.538477295713314,3.897296951564281,3.7023259964070454,3.867300933174795,3.7274540143853088,3.8703003640411278
11.24875398964997,9.990317087432206,11.52877667806658,10.793257250278634,9.607463637007761,11.530974668025598,8.592463681394728
8.928444741516874,9.77844051908939,10.105247760734613,8.655600412138105,8.993293206792286,9.850377786768714,9.713961520495548
8.419598264674502,8.572777917142616,8.270786059871623,8.141172142321041,9.784369183318468,9.309097392369697,9.479469300848042
9.644844914466912,8.072204976978416,8.917387605023633,8.82054905095551,10.974304043507626,9.783386989674076,10.923226094393353
7.935157258739396,7.9410687250286305,8.421772488320503,8.446488308544195,9.529901839672593,8.734427016721522,8.144684622235669
9.375841149742149,8.78756760585389,8.586905111496222,7.871404949971111,8.953936397580716,9.081951805641218,8.952460336488734
8.911862656537519,7.881219901729514,9.147288774204386,8.3564424149477,7.528496638843579,8.755949569945612,9.86183864406847
9.31584557147851,10.809317315213384,11.519570018566954,8.507327396948142,8.981106827247894,8.723938233248331,10.432042772221594
10.124668803988035,10.563630870241983,11.596494390446335,10.31811883838763,9.355161615160146,10.217589791859751,10.687304826524016
9.483001362671999,9.054261905023552,9.797780186206243,9.239123661825674,8.307148363640017,9.219964568711253,10.159145355814047
10.037121477913653,11.739965881018794,12.463985529487541,11.546891460998811,10.49886151425557,10.710959838054219,12.22006352118294
12.953188992266961,11.232603550982452,12.588628536351443,11.820582748814346,11.651824210891338,10.684836428336052,12.175078371057587
10.888166107415913,12.373595184907703,10.015957595793102,11.564471286389072,10.400534899540407,11.048240571881527,10.506286870670634
11.149938915409816,11.426792905349684,11.161366622499427,11.817978932630918,10.289275558391399,9.38406430666648,10.277329310769831
12.863398464155365,13.866666217152389,14.033815383024384,12.80261431775079,12.69645070411192,13.215564547603764,12.373006035421596
12.32409214803438,10.886398896385591,11.616052500566537,12.800004659250085,11.205360439122813,12.048797126464322,12.011382740348768
11.720948185368544,11.220749613339919,12.06680525573965,11.236070091714701,12.723454163305645,11.22296357542838,11.852016400648207
12.878226767937134,12.648091194012302,10.370705605667597,12.258448413006253,10.97742233954215,12.353145442267191,11.40445771071063
8.492591441025187,8.54908523227603,8.438018854562738,8.19954982038578,8.858412051195945,8.817744420720803,8.85109858027638
8.403129160728763,8.159393257805842,7.817901328684826,8.19954982038578,8.433409753425899,8.493651181104473,8.075767010722679
8.912495873978093,9.108217761500745,7.765468708436981,8.69400848051087,7.405931059122282,8.565590618233033,7.8734593199405865
9.411320243795972,10.177617385398122,11.079692886580188,10.1520232804603,10.000987120419225,10.014729724682574,8.068819351625757
5.946181908923799,5.869783196191716,6.501847434226125,6.790345385264347,7.602649400988943,6.5159973142936165,7.677145107587023
6.918229699480688,6.48142347661604,5.577547032696531,6.36208883617865,6.200895074701017,6.882393018627764,6.5703749011568116
13.259644598231132,13.82395972569996,12.74584851233345,12.335406614122086,12.94602392729946,14.01176117932475,13.001571868662438
3.72809492107588,3.8046276907235748,3.897296951564281,3.8882201015180065,3.867300933174795,3.858943045690523,3.6906446931311363
3.567230734892901,3.8046276907235748,3.992230613841,3.8882201015180065,3.54498722189925,3.7274540143853088,3.866755329045051
3.8240761259021863,3.5739850157811586,3.992230613841,3.7023259964070454,3.54498722189925,3.6822395894058038,3.8703003640411278
3.8240761259021863,3.881099960737531,3.897296951564281,3.7101738523242296,3.867300933174795,3.7274540143853088,3.866755329045051
3.8240761259021863,3.538477295713314,3.897296951564281,3.7023259964070454,4.262185618606875,3.6822395894058038,3.6906446931311363
4.882521099632636,4.70770059427038,4.62287386888785,4.440312998385348,4.440376240416786,4.581587067666452,4.6384592262496085
8.2423283583265,7.463895251646579,7.585615149009774,10.04936743754472,7.765274001735141,9.060187237237823,10.910546692765653
8.2423283583265,8.238622421191616,7.41560462844638,9.076510310403467,9.604300135196352,8.830408966793387,9.943930715805324
8.2423283583265,7.463895251646579,8.859152392232017,8.383795318382264,7.765274001735141,9.135108917448978,9.317425949286074
9.31495296634628,9.889886319628252,7.585615149009774,8.383795318382264,8.092479855152632,9.060187237237823,7.364716462245913
9.197049046544755,8.238622421191616,11.007599295691467,9.076510310403467,9.98569312033366,9.058002493161734,10.910546692765653
9.197049046544755,9.211759877447419,7.585615149009774,10.04936743754472,9.545417656810908,8.830408966793387,10.910546692765653
9.31495296634628,9.889886319628252,11.007599295691467,8.781397539701409,9.604300135196352,9.060187237237823,8.033462395517315
10.15086857702366,11.712365199197713,10.826088539860011,10.431723633056452,9.607463637007761,10.231901458525062,11.480715366946374
11.24875398964997,10.605077939345335,11.839927855427806,10.431723633056452,10.519048048165189,10.588263288056414,10.433471573161912
11.24875398964997,10.780452409496224,11.52877667806658,10.377170471997122,10.175061633663312,10.231901458525062,8.592463681394728
11.24875398964997,11.442448551682505,11.839927855427806,10.377170471997122,9.607463637007761,10.999577174972405,8.592463681394728
9.70316594388677,9.20956234587409,8.761512661203058,9.502463174638399,8.9630208762339,8.719884997958797,11.10337492909836
9.042628297551264,9.189955278534265,9.104848345715457,9.160059048696453,8.952395632220425,8.759544277128962,7.401494655287379
10.789570484221478,10.780452409496224,11.839927855427806,10.431723633056452,9.607463637007761,10.588263288056414,11.44414090710057
11.24875398964997,10.605077939345335,11.839927855427806,10.793257250278634,11.046261497509121,10.999577174972405,12.624357044302108
11.24875398964997,10.780452409496224,11.52877667806658,10.431723633056452,10.519048048165189,10.766163752980738,8.592463681394728
10.061190962025785,9.990317087432206,9.881872555987687,10.09480801049921,9.530760307495207,10.231901458525062,8.592463681394728
3.72809492107588,3.881099960737531,3.6220575422042876,3.7023259964070454,3.827456097142411,3.6857013810439496,3.88119023628975
3.8654632502838613,3.341803877469331,3.6220575422042876,3.7784556110822316,4.262185618606875,3.6857013810439496,3.8703003640411278
3.8654632502838613,3.341803877469331,3.488500492584301,3.7101738523242296,3.8206420719066956,3.858943045690523,3.88119023628975
3.62652053137523,3.538477295713314,3.992230613841,3.7023259964070454,3.54498722189925,3.6822395894058038,3.6906446931311363
12.517099526170739,13.652430450300063,12.641727374717279,11.474078845433962,12.5930598992346,12.045615350606285,11.91175697551311
13.343422374553903,13.720627128957748,12.641727374717279,12.80261431775079,12.69645070411192,12.31286793377227,14.059136001355538
7.722775955936878,6.2697572412505,7.852964430993504,7.104796022807674,7.364984610564356,6.43355922852409,7.233423497151792
6.79864362726213,7.758251373919862,7.852964430993504,9.18808718715221,8.60894592425024,7.266084086229394,8.3745461041712
7.641218195593906,7.781933040586528,7.792980175394032,6.487534884858791,8.294482439587968,6.354824455000411,8.323975147923425
7.722775955936878,7.781933040586528,6.717544814462438,7.09410550833193,8.294482439587968,7.2767580494045365,8.323975147923425
7.562154767022477,6.655115581822777,6.46548235898379,6.768324841745466,8.2468377120407,6.380584515239104,8.323975147923425
7.562154767022477,6.655115581822777,6.372455018758569,9.04860476216752,7.297227920227612,6.324726834978824,8.3745461041712
7.686369289270211,7.0841276630604915,6.08319168415884,7.110637950850289,8.484746415281466,6.191248370897026,5.3837336832121165
6.54237240135463,7.0841276630604915,6.46548235898379,8.172694927584796,8.484746415281466,7.551637881478201,5.599813396904911
5.977453430868759,6.088972570558946,6.244225090010448,6.790345385264347,7.602649400988943,6.624243988414172,5.31068596666255
6.6579148280373275,6.088972570558946,6.501847434226125,6.790345385264347,7.602649400988943,5.825047226419842,7.677145107587023
3.8654632502838613,3.341803877469331,3.6220575422042876,3.7023259964070454,4.262185618606875,3.6857013810439496,3.7868691628533186
3.8240761259021863,3.538477295713314,3.897296951564281,3.7023259964070454,3.827456097142411,3.7274540143853088,3.8703003640411278
3.8654632502838613,3.8046276907235748,4.020553163993508,3.7023259964070454,4.262185618606875,3.7524945643388037,3.88119023628975
3.8654632502838613,3.341803877469331,3.992230613841,3.8882201015180065,3.54498722189925,3.7274540143853088,3.88119023628975
3.72809492107588,3.881099960737531,3.992230613841,3.520687310054953,3.867300933174795,3.7274540143853088,3.88119023628975
11.198096974094048,10.870408653155986,10.224768293108227,9.329287711390318,10.277787341284164,9.802068280065019,11.076966996623197
10.581557494973454,11.552255754624554,12.362911689475638,9.329287711390318,10.277787341284164,11.705457507674307,10.866961037748581
11.961585590679235,11.73638958914634,10.224768293108227,11.572258638152826,10.514125534423439,11.69549489255357,10.866961037748581
11.850219985364042,11.631628328411244,13.06216767389352,10.946841261421145,11.401168885733732,10.823662965152067,10.971112514637213
