6,13,42,69,420,1234567890,473129
5.428128512908772,6.560271315713911,5.783549706531314,6.311473492783342,6.644742025670338,5.659384663585765,5.490447614527117
6.768732411586051,5.91626639205051,5.95703792565738,6.384761714821039,6.125876748636642,5.866684344436829,6.891095563924472
8.533696122557128,7.626990450583082,9.679621187790085,8.500776684930237,7.830738251951651,7.991629239532231,8.11048637735744
7.587108041871311,7.925531186266229,8.0905810784637,7.841677181790916,8.184789571901968,7.198517453283429,7.52869563222688
7.655992559027504,7.508339484700061,9.021744679224366,7.587737548478852,8.184789571901968,7.020872883622006,8.26690491911916
6.203080368798706,5.942002293308999,7.472240497996773,6.232416078881566,6.9144849358930625,6.403643883679691,7.338840190830512
5.9703911440238855,5.092374957654124,6.693384782398241,6.138616910824238,6.019255558208485,5.851568615034375,6.558436445742223
5.66157373907741,6.417334272710563,6.299838859485759,5.832085477561806,5.515548837280872,5.918382879550553,6.61623391236242
5.672678559715959,6.236089249524611,6.299838859485759,6.138616910824238,6.20571467779507,6.75428635085714,6.61623391236242
6.013181463072097,6.417334272710563,5.700323025959151,5.8475459568096495,6.051011235147227,6.75428635085714,5.315422188664458
6.013181463072097,5.897625168998951,6.311458293894962,6.1797345347325905,6.051011235147227,5.918382879550553,6.4519456816405025
3.6654496255588818,3.5983544861396255,3.7272096103807866,3.6119774256884627,3.630383139586738,3.6989738242378887,3.4925811781497753
3.6654496255588818,3.743372603054885,3.732645799359176,3.5625302224539896,3.694446069517593,3.4549436453599784,3.5458065674928965
10.232449177917783,9.670524141354678,10.530346099981976,11.339363995070212,9.318915817982276,10.534707766896314,8.12913337825978
7.498147740353415,7.300241069167571,8.229816995812568,6.990141394313327,7.791826141703529,8.51186892155786,8.730830114230331
7.657702760474316,6.52267328874166,7.03958319878572,7.1847800215557545,8.111707225542691,9.403973942390694,7.897229023233367
7.626902701146239,6.771784608229215,7.03958319878572,7.499273446327888,8.111707225542691,7.82260648687731,8.823806391343568
7.915237474271025,7.480520708271185,8.870366566717545,9.426907362066242,9.442611248163656,7.612303266453637,7.662857145296194
8.117270696741544,7.480520708271185,6.324265599051995,7.797356901324011,8.516327736155077,8.137713495172813,7.662857145296194
9.291859925427278,7.696525324347527,9.135736498015536,9.396845605312832,8.883079013881202,8.825842156941434,10.00837630523345
8.936410912542572,10.258905671854603,10.665595632668552,9.419072071260722,8.883079013881202,7.804186772528409,10.00837630523345
9.291859925427278,9.03194139974615,10.665595632668552,8.727164837960308,9.429281505171211,8.825842156941434,10.00837630523345
8.330749156686196,8.087031552915036,9.276757618521387,8.699025545822796,8.355623723691167,8.63229789727001,9.079993940761753
7.465445412148543,7.5518792239116905,8.51262884433534,9.419072071260722,8.14190575980603,7.804186772528409,7.549717035509319
8.330749156686196,8.087031552915036,9.135736498015536,8.699025545822796,8.883079013881202,8.63229789727001,8.713356889384738
7.90307742820664,7.24685248896433,7.297962017351863,6.867400305381347,6.936109698659221,7.277945470345176,6.683529539127645
14.479981351719395,15.073826968072941,15.241204053158533,14.586421365401396,13.532678409487154,11.64597124850972,13.064400898371773
10.983193161891968,10.70247530353159,11.342566915626858,10.807350787081095,10.24491566982751,11.984870125190577,11.063865454693612
14.983273114471071,13.083210306945086,13.620237208183053,14.234624309787147,14.545452253285589,14.971157664214651,14.142044133735236
13.675846598971564,13.083210306945086,13.620237208183053,12.274419971809094,14.96653411885387,12.332779068074805,14.047674870259328
14.086289417716824,14.46865388255391,12.912732133538697,14.175645184281631,13.648380660230835,13.58968724030696,13.550488183147133
10.793631468342811,10.522564708611732,11.05503088276937,11.429414154781544,11.396062653138724,11.341686630018263,10.572452649917516
9.104692011887686,9.803721169677116,10.246224753629365,11.429414154781544,10.795734987395802,9.46204056671712,10.93132832467145
10.468623098995767,10.725245737122444,10.246224753629365,9.751148032254921,10.754448833066476,9.46204056671712,8.613336677144753
9.208604339322694,9.126751669069707,10.715111242970995,9.537463417155507,10.793104740548618,10.483608718356578,8.887692297774532
5.428128512908772,6.560271315713911,6.167451637584582,6.585542906505616,7.56539920650753,5.989718532539268,7.202458486716852
6.581549045455276,6.290674080753054,5.783549706531314,6.2086706115494055,6.004953909280104,6.299377072897792,6.798304392753583
13.591381460870759,14.954219474191703,14.384704376529815,14.134670728998746,14.07728981409906,14.416041853103307,13.827577316058656
3.647877877089614,3.6679899063405395,3.732645799359176,3.725041767187106,3.694446069517593,3.733946453270017,3.337786711884786
3.691681834267377,3.6679899063405395,3.7027101756867635,3.725041767187106,3.3622180431402175,3.4549436453599784,3.6108028125754332
3.8001565174816188,3.5983544861396255,3.7027101756867635,3.5625302224539896,3.3622180431402175,3.6424059480792823,3.5458065674928965
3.8001565174816188,3.5021881242234927,3.732645799359176,3.6119774256884627,3.694446069517593,3.4549436453599784,3.6108028125754332
3.8001565174816188,3.743372603054885,3.732645799359176,3.5625302224539896,3.630383139586738,3.6424059480792823,3.337786711884786
3.6569158934812647,3.6679899063405395,3.7027101756867635,3.576555560073068,3.5742633446547196,3.416385285687539,3.4925811781497753
6.076427728897031,6.662797400053006,6.986286571037441,6.678915340259097,6.546836340969846,7.611199803790353,6.271669019275257
6.076427728897031,7.107124531791142,6.893084313294165,7.265423701721099,8.100205704047147,6.425257763028633,7.306199048467612
6.076427728897031,6.662797400053006,7.279068699473348,7.136963915297018,6.546836340969846,7.660101363356777,8.442034577382271
6.5577252801243375,7.142851007017264,6.986286571037441,7.136963915297018,6.490413417535237,7.611199803790353,6.738505474947038
7.115777607499007,7.107124531791142,8.089306693871851,7.265423701721099,7.719150604276531,6.611355499022694,6.271669019275257
7.115777607499007,7.339533838574628,6.986286571037441,6.678915340259097,6.942466816835383,6.425257763028633,6.271669019275257
6.5577252801243375,7.142851007017264,8.089306693871851,7.335501629965832,8.100205704047147,7.611199803790353,7.9926003175048415
9.731453793103015,10.412369097550377,11.05503088276937,9.264041384989008,9.318915817982276,9.241865979896366,10.496104957609823
10.232449177917783,8.694019443531118,10.136164032762336,9.264041384989008,11.162857953344679,10.093758392191157,10.433595336602536
10.232449177917783,11.325937653690598,10.530346099981976,9.800063428338996,10.596313716475684,9.241865979896366,8.12913337825978
10.232449177917783,10.119999401482143,10.136164032762336,9.800063428338996,9.318915817982276,10.892645160847394,8.12913337825978
