6,13,42,69,420,1234567890,473129
4.677591412214365,5.2979091341543665,5.269417006301558,5.1079421861608765,6.181591444475487,4.864327936343548,5.150842595270104
5.90739244301369,5.319268063871681,5.762945790868534,5.931220381549194,5.385361138386753,5.642058661398877,5.296840450024526
7.418183121056388,7.17517349659997,8.252848212947201,8.87373636289188,7.393553720570979,7.542388091562962,7.782219177964591
7.29173292277571,7.372194449193175,7.584081250300073,7.71023588395783,8.038379788796561,6.863206166215102,6.976201684471798
7.01759636308503,7.134023413871755,6.508175232468349,7.237691192567514,8.038379788796561,6.900080876548198,7.3437943884545716
8.354072188444745,8.413933608798239,8.63886273631831,8.847408562956446,9.237585063849481,8.654839144313419,8.398570142531328
6.518223113308591,6.344907413588199,6.702687263870875,6.221368837460753,6.583981177437294,6.405319554468898,6.368953949675298
5.886972230528996,6.660840493902062,5.973687155217522,5.716510001043501,6.034761334887269,6.146739744194726,6.913987485712909
6.401768423309857,6.299955406344435,5.973687155217522,6.221368837460753,7.054885821426329,5.996131324873139,6.913987485712909
6.649028785334397,6.660840493902062,5.54656658724083,7.096584228467604,6.633718355378679,5.996131324873139,6.105576859830097
6.649028785334397,5.9930500172528625,6.571384368507125,7.218132398692579,6.633718355378679,6.146739744194726,6.605798261724029
3.2027735313014203,3.2123666250560436,3.2343137151208223,3.2412016401783417,3.2520015429251057,3.368512604571469,3.176380671752834
3.2027735313014203,3.2642171605815324,3.25582839886473,3.2083275892274177,3.3605079875786226,3.3375130879258963,3.3042054313026403
11.313988510630864,9.596536723346054,10.881080177744654,11.299338344186609,10.096558447914074,10.816498684338928,8.89892636003486
9.14717609112979,8.775750521132892,9.498673450341306,9.137602632020695,8.560959663705166,9.495222760261528,9.385795303201192
7.97597312868149,7.863829395719249,8.011318354270726,8.982314101076192,8.590437924949132,8.77354254819802,8.4468937832537
7.716781042668223,7.975435167661122,7.79654188368249,7.269344152115657,9.09881557714261,7.977650243598244,8.266788882033937
8.075876844533738,7.632485440564984,7.641993891398111,7.722317786367442,7.876403255284444,7.532241814122639,7.772334640416769
7.725793079573924,7.417979050335296,7.635042960348066,6.604187387877664,8.250632780740585,7.834797896763075,7.501580944092697
10.877203333090174,10.645825055713587,8.984690302016237,10.95471643985516,10.62742477021867,10.160214220383194,11.096951908167862
12.592923823997973,12.887959034714733,12.03830015733666,12.28743170685253,12.641777095275362,9.947759860402982,12.915145347855187
13.71789511414471,13.209238031424988,12.790668073308883,13.246449199400617,14.34574461252225,13.27024013250874,13.558003623676402
12.711952474396218,12.280750680012977,14.10730441093947,13.018790765615423,12.441947051611896,11.154171066096756,13.882054265439255
13.610456532720423,14.398121673991849,14.06786342757021,15.285357269905134,11.533824697680885,12.996558206206785,13.852660889815745
15.171346857885876,13.987948262242378,14.004709095211982,16.3773354595033,15.337540727770888,12.814397493661069,15.34269342110954
14.780478217818068,15.497679811758204,13.431311054540124,14.553666389160458,13.786527165623745,13.265891203468541,13.094382705812436
12.357475520803778,12.135086013809435,11.727875358105337,11.971988116562798,11.949496732657803,11.47424639312674,11.829238380074877
12.695705382635811,13.134451350989366,13.424010800667313,12.578379003172262,12.784904133532482,13.20187523427576,12.767094214736332
14.230837649222956,12.462429052127193,14.660100632692568,13.413687516183153,12.860175434425805,13.32894452429662,14.034761319097433
15.252776727920637,14.108424974461137,16.078405614466007,14.878806282160271,15.665600091365457,13.30990560263169,16.082824740619756
15.465328176394728,14.98420038986577,13.714667200457644,16.085556766942574,14.870302272526471,15.04794807390192,13.580156807941847
8.511699873204968,8.598892991601197,9.169658306517073,8.211595089255011,9.85452481119787,7.726274120641674,8.923962620717543
8.061732650206945,7.811899258833931,8.237586717825648,8.211595089255011,8.474368423154827,8.788031977468584,8.576457408933033
10.006957997728744,10.371719237333735,10.124727459327131,10.868557076230344,11.614512885777488,10.504708214684683,9.051270585824575
12.277561333887768,12.811326634246349,13.829291642312121,14.692607686909644,13.654914047464782,12.91328711476142,11.464729078434498
4.677591412214365,5.2979091341543665,5.401958976634497,4.852268205907507,6.803668958531075,5.168440328368916,5.946900327021033
5.472912881904222,5.223758627883139,5.269417006301558,4.554621990809151,4.499185619965172,6.52572009524255,5.825448729822028
16.25163510654557,17.39934724929672,16.658964000908576,15.621713992008441,15.727505523448379,16.338150260444554,15.150504657875015
3.193410994523536,3.339762492236793,3.25582839886473,3.4033079459882414,3.3605079875786226,3.2920173929863212,3.125122081555417
3.219764391934419,3.339762492236793,3.373776017559426,3.4033079459882414,3.1498524935220846,3.3375130879258963,3.3793048131013146
3.381086344905209,3.2123666250560436,3.373776017559426,3.2083275892274177,3.1498524935220846,3.236939038874565,3.3042054313026403
3.381086344905209,3.3339038643287915,3.25582839886473,3.2412016401783417,3.3605079875786226,3.3375130879258963,3.3793048131013146
3.381086344905209,3.2642171605815324,3.25582839886473,3.2083275892274177,3.2520015429251057,3.236939038874565,3.125122081555417
3.7656109591969846,3.509187701251145,3.683888955049779,3.51514030589793,3.7061545443901744,3.5560335853059604,3.4677271648138914
8.073670107094904,7.95982488859086,8.116112535515809,9.247508757890772,8.050798780478726,9.095270776543448,9.475120802543069
8.073670107094904,9.279348185977046,7.81304191565514,8.588262275543318,9.30831626744637,8.74379650377877,8.825615727831638
8.073670107094904,7.95982488859086,8.257816646674772,8.901912593637492,8.050798780478726,9.084438372894972,9.163273226687004
9.148459625666131,9.442654441673572,8.116112535515809,8.901912593637492,7.53898072572272,9.095270776543448,8.113719795510784
9.708484609235027,9.279348185977046,10.155204545114879,8.588262275543318,9.242141372235894,9.222933996305024,9.475120802543069
9.708484609235027,9.339905490119795,8.116112535515809,9.247508757890772,9.358071248649097,8.74379650377877,9.475120802543069
9.148459625666131,9.442654441673572,10.155204545114879,10.24864482775795,9.30831626744637,9.095270776543448,9.216614387094864
11.38784650741102,12.224858036185669,12.127800464659835,10.988018186072532,10.096558447914074,9.54532256195845,11.834619817380194
11.313988510630864,10.739470943626106,10.429516722876455,10.988018186072532,12.810742182992975,10.941586485542569,11.477502878946368
11.313988510630864,11.135957928441089,10.881080177744654,11.75977136086944,11.18743467631554,9.54532256195845,8.89892636003486
11.313988510630864,11.679416401842683,10.429516722876455,11.75977136086944,10.096558447914074,10.897256333636298,8.89892636003486
12.917416177417637,11.956749456780726,11.069934895079989,12.328198695667638,12.240384612968668,11.146909353574738,12.822263346907679
10.11619056994736,10.363366057074309,10.639696314906598,9.477149298142924,9.986295863300201,10.614031275847168,9.979258231518916
11.54867826348978,11.135957928441089,10.429516722876455,10.988018186072532,10.096558447914074,10.941586485542569,11.257928755778678
11.313988510630864,10.739470943626106,10.429516722876455,11.299338344186609,10.92461208085127,10.897256333636298,11.518243123485817
11.313988510630864,11.135957928441089,10.881080177744654,10.988018186072532,12.810742182992975,11.0282488358051,8.89892636003486
9.78269700302761,9.596536723346054,9.801754243235523,10.236959945447467,9.241657585338842,9.54532256195845,8.89892636003486
3.193410994523536,3.3339038643287915,3.2343137151208223,3.2083275892274177,3.377042847486625,3.2342150967999213,3.176380671752834
3.325656912212289,3.1492834057256593,3.2343137151208223,3.282561490018314,3.2520015429251057,3.2342150967999213,3.3042054313026403
3.325656912212289,3.1492834057256593,3.119098327302682,3.2412016401783417,3.1468861858584525,3.2920173929863212,3.176380671752834
3.2027735313014203,3.2642171605815324,3.373776017559426,3.2083275892274177,3.1498524935220846,3.236939038874565,3.125122081555417
11.188413781917863,12.596441732971714,12.029561873317611,10.772534784959735,12.906183090774588,10.50909065950582,10.914392909077995
12.148384888027142,12.666952198706394,12.029561873317611,12.578379003172262,12.784904133532482,12.759127327007363,12.972354661601182
8.582581600988727,6.98324356551339,8.46718578754621,8.113386979461055,7.166894754437304,7.371894146889316,7.390339437088853
7.259557732101738,8.471924252327689,8.46718578754621,9.199108199355768,8.444387353475296,7.921912926363074,8.411414371789993
7.492779271409722,8.24064804335704,8.189683688615728,6.35724899622753,8.45457426127897,7.304419313188978,8.147773241871372
8.370899062012072,8.24064804335704,7.2063065336142875,7.768539757238831,8.45457426127897,7.921912926363074,8.147773241871372
7.409570097711297,6.477029543867541,6.605764387857704,5.6327667300767725,8.486593484480009,7.156743424081775,7.964055850452036
7.409570097711297,6.477029543867541,7.3251165445971225,9.073906273934892,6.793660194417504,7.227740816165168,8.086922649416374
8.322751929643664,7.564825724233954,7.508475771728221,7.868685043322046,8.185023823350052,7.028122718804236,5.8458109173188175
7.259544458571537,7.564825724233954,6.605764387857704,7.1827119950636495,8.185023823350052,8.852324811059313,6.509771773095094
5.17885466856664,4.931297278089631,5.075585270320771,4.852268205907507,6.803668958531075,5.702424837406915,4.646006491705966
5.907481264642985,4.931297278089631,5.401958976634497,4.852268205907507,6.803668958531075,5.062497210270175,5.946900327021033
3.325656912212289,3.1492834057256593,3.2343137151208223,3.2083275892274177,3.2520015429251057,3.2342150967999213,3.2805790613561263
3.381086344905209,3.2642171605815324,3.25582839886473,3.2083275892274177,3.377042847486625,3.3375130879258963,3.3042054313026403
3.325656912212289,3.339762492236793,3.2502738150923105,3.2083275892274177,3.2520015429251057,3.368512604571469,3.176380671752834
3.325656912212289,3.1492834057256593,3.373776017559426,3.4033079459882414,3.1498524935220846,3.3375130879258963,3.176380671752834
3.193410994523536,3.3339038643287915,3.373776017559426,3.1244375212601163,3.3605079875786226,3.3375130879258963,3.176380671752834
14.25298192382095,13.56553854850388,13.370925336650975,12.116866322058813,13.358593762235504,12.616692780028401,13.445397164318402
