6,13,42,69,420,1234567890,473129,log First Peak (e-5 place holder)
-2.054804,-1.9825369,-2.000813,-2.3797371,-2.0384326,-2.0781372,-2.112121,1.5550944485783191
-0.7627595,-2.1046062,-2.3919542,-2.3797371,-1.914569,-2.1205595,-2.1747243,1.2966651902615312
-1.404984,-3.6916213,-3.5972872,0.084482215,-1.435425,-3.4028296,-3.860299,1.5276299008713388
-1.3563409,-1.1373491,-1.3801831,-0.89259344,-1.3722193,-1.4294943,-1.3306332,0.770557474850995
-1.49894,-1.4372238,-1.5558023,-1.4003766,-1.1410958,-1.4109575,-1.3248832,0.8965813275057327
-1.2772117,-1.4372238,-1.3801831,-0.89259344,-1.3722193,-1.203069,-1.4179041,0.9441864612836874
-0.88761914,-1.4372238,-1.3801831,-0.89259344,-1.2577196,-1.203069,-1.3306332,-5.0
-1.3563409,-1.2799952,-1.3801831,-0.89259344,-1.2328345,-1.4294943,-1.4179041,-5.0
-0.88761914,-1.1373491,-1.5558023,-1.2410558,-1.1410958,-1.330119,-1.2472674,-5.0
-1.5599418,-1.3970867,-1.3880146,-1.561692,-1.1410958,-1.203069,-1.264313,-5.0
-1.49894,-1.3970867,-1.018172,-0.89259344,-1.1410958,-1.26374,-1.2472674,-5.0
-0.88761914,-1.1922573,-1.018172,-0.89259344,-1.2577196,-1.4294943,-1.3306332,-5.0
-0.88761914,-1.2799952,-1.5558023,-0.89259344,-1.2328345,-1.26374,-1.2472674,-5.0
-1.49894,-1.3970867,-1.2734537,-1.2410558,-1.2577196,-1.330119,-1.3248832,-5.0
-0.88761914,-1.1373491,-1.5558023,-1.4003766,-1.2577196,-1.330119,-1.2472674,-5.0
-1.5599418,-1.1373491,-1.3880146,-0.89259344,-1.3722193,-1.203069,-1.3306332,-5.0
-0.88761914,-1.1922573,-1.3801831,-1.2410558,-1.1410958,-1.203069,-1.264313,-5.0
-1.49894,-1.4372238,-1.3880146,-0.89259344,-1.6103662,-1.4109575,-1.4179041,1.527023785510104
-1.3563409,-1.2799952,-1.3801831,-0.89259344,-1.2328345,-1.203069,-1.3306332,-5.0
-1.2772117,-1.1373491,-1.3880146,-1.4549198,-1.6103662,-1.4294943,-1.264313,-5.0
-1.3563409,-1.1373491,-1.2734537,-1.2410558,-1.2577196,-1.203069,-1.4179041,-5.0
-0.88761914,-1.1373491,-1.2734537,-1.4003766,-1.2328345,-1.4109575,-1.3248832,-5.0
-1.2772117,-1.1922573,-1.3880146,-1.2410558,-1.1410958,-1.330119,-1.4179041,-5.0
-0.88761914,-1.4372238,-1.018172,-0.89259344,-1.3722193,-1.26374,-1.2472674,-5.0
-1.5599418,-1.1922573,-1.3880146,-1.561692,-1.2328345,-1.330119,-1.2472674,-5.0
-0.88761914,-1.1922573,-1.3880146,-0.89259344,-1.6103662,-1.26374,-1.4179041,-5.0
-1.5599418,-1.1922573,-1.3801831,-1.4003766,-1.1410958,-1.26374,-1.4179041,1.380211241711606
-2.1440642,-1.7862252,-1.9954784,-1.8904138,-2.2139797,-2.0857642,-1.9554379,-5.0
-1.9071825,-1.868818,-1.9954784,-1.9957237,-1.657031,-2.0781372,-1.9554379,-5.0
-1.8305882,-1.7862252,-1.9582751,-2.2333946,-1.8010236,-1.0653776,-1.9142344,-5.0
-1.9071825,-1.7862252,-2.005047,-1.8904138,-2.2139797,-1.0653776,-2.076506,-5.0
-2.1261585,-2.2299805,-1.9582751,-1.7036228,-1.657031,-1.0653776,-1.8194244,-5.0
-1.9071825,-1.868818,-1.9954784,-1.9957237,-1.8010236,-1.0653776,-2.076506,-5.0
-1.4537612,-1.5252233,-0.85014755,-1.2164288,-1.1472535,-1.4327555,-1.2295702,1.3988077302032644
-0.85579675,-0.9959477,-0.5740285,-1.6760067,-1.2907501,-1.2039161,-1.2073365,1.506505032404872
-1.4564209,-0.9959477,-1.6290077,-1.6760067,-1.0308924,-1.4327555,-1.2295702,1.5817221599490987
-1.4537612,-0.96614826,-1.4753745,-1.2164288,-1.0308924,-0.9705672,-1.1331549,1.5951654147902294
-1.4564209,-1.5252233,-1.018172,-0.92416483,-1.1808592,-0.9705672,-0.8579858,1.5022768663446966
-0.85579675,-0.96614826,-1.018172,-0.9133202,-1.1472535,-0.9705672,-1.2295702,-5.0
-1.4564209,-0.96614826,-0.85014755,-0.89286494,-1.1472535,-1.4327555,-0.8579858,1.4795753101749884
-1.4537612,-0.96614826,-1.6290077,-1.6760067,-1.1472535,-0.9705672,-1.1331549,1.4923412532549745
-1.4537612,-0.9959477,-1.6290077,-0.89286494,-1.2907501,-1.4327555,-1.1704748,1.505149978319906
-1.4537612,-0.96614826,-0.85014755,-1.2164288,-1.0308924,-0.9705672,-1.2295702,-5.0
-1.4537612,-0.96614826,-0.5740285,-0.92416483,-1.1472535,-1.2039161,-1.1331549,-5.0
-0.974758,-1.5252233,-1.6290077,-0.89286494,-1.2907501,-0.9705672,-1.2295702,1.453119497764002
-1.4564209,-0.96614826,-1.4753745,-1.6760067,-0.9821414,-1.2039161,-1.1704748,1.4891143693789193
-0.974758,-0.9959477,-0.85014755,-0.9133202,-0.9821414,-0.8474545,-0.8579858,-5.0
-0.85579675,-0.5664179,-1.6290077,-0.92416483,-1.1808592,-0.9705672,-1.1704748,-5.0
-0.95931315,-0.5664179,-0.5740285,-1.2164288,-1.0308924,-0.8474545,-1.1331549,-5.0
-0.85579675,-0.5664179,-0.5740285,-0.89286494,-1.2907501,-1.2079544,-0.8579858,-5.0
-0.95931315,-1.2714765,-0.5740285,-1.6760067,-1.2907501,-0.9705672,-1.1331549,1.5583365015599184
-1.4564209,-1.5252233,-1.6290077,-1.6760067,-0.9821414,-0.9705672,-1.1331549,1.5229655954919865
-0.85579675,-0.96614826,-0.5740285,-0.9133202,-0.9821414,-0.9705672,-1.1704748,-5.0
-0.974758,-0.9959477,-0.5740285,-0.89286494,-1.0308924,-0.9705672,-0.8579858,-5.0
-0.95931315,-0.9959477,-0.5740285,-0.89286494,-0.9821414,-1.2039161,-0.8579858,-5.0
-1.4564209,-0.96614826,-0.85014755,-0.89286494,-1.1472535,-0.8474545,-1.1331549,-5.0
-0.974758,-0.5664179,-0.85014755,-0.92416483,-1.2907501,-0.8474545,-1.2073365,-5.0
-1.4537612,-1.2714765,-0.85014755,-0.9133202,-1.1472535,-1.2079544,-0.8579858,1.3874966069355636
-0.85579675,-1.5252233,-0.5740285,-0.9133202,-0.9821414,-0.8474545,-1.2295702,1.1650067795683678
-0.974758,-1.2714765,-1.4753745,-1.6760067,-1.1808592,-1.4327555,-1.2073365,1.2027606873932
-1.4564209,-0.96614826,-1.4753745,-1.2164288,-1.0308924,-1.2039161,-1.2295702,1.4479638302267448
-0.974758,-1.5252233,-1.6290077,-0.9133202,-1.2907501,-1.2079544,-1.1704748,1.1167737269758997
-1.4537612,-0.9959477,-1.6290077,-1.2164288,-1.1472535,-1.2039161,-1.1331549,1.3600061322290984
-1.4537612,-0.96614826,-1.4753745,-1.2164288,-1.1808592,-1.2079544,-1.1704748,1.1853438015821884
-0.85579675,-0.96614826,-1.6290077,-0.92416483,-1.0308924,-0.8474545,-1.2073365,1.3484995702838376
-2.054804,-2.227406,-2.038769,-2.0082586,-2.0384326,-2.1205595,-2.112121,-5.0
-2.208554,-1.9825369,-2.1627436,-1.7067223,-1.914569,-2.0183506,-2.112121,-5.0
-2.0427747,-1.9825369,-1.9908789,-1.7067223,-1.914569,-1.93426,-2.112121,-5.0
-2.1089175,-2.227406,-1.9908789,-2.3797371,-1.9706706,-2.0781372,-2.1582386,-5.0
-2.208554,-1.9825369,-1.9908789,-2.0082586,-1.914569,-2.0183506,-2.185239,1.3418102888565135
-2.1089175,-2.3202808,-2.000813,-1.7067223,-2.4178486,-2.0183506,-1.8466161,-5.0
-2.054804,-1.9825369,-2.3402812,-2.3797371,-2.0384326,-2.1205595,-2.112121,1.3448243879897601
-2.208554,-2.095894,-2.000813,-1.7067223,-1.9706706,-2.0781372,-2.185239,-5.0
-2.1089175,-2.227406,-2.000813,-2.3797371,-1.9706706,-2.2342505,-2.112121,1.3402854394704675
-2.054804,-2.2911055,-2.1627436,-2.1307657,-2.1376793,-1.93426,-2.185239,-5.0
-2.1089175,-2.2911055,-2.000813,-2.2349555,-1.9706706,-2.2342505,-2.1582386,-5.0
-2.080017,-1.9825369,-2.000813,-1.7067223,-1.9706706,-2.0183506,-2.206024,-5.0
-2.1089175,-2.095894,-2.000813,-2.1307657,-1.914569,-2.1205595,-2.206024,-5.0
-2.054804,-1.9825369,-2.000813,-2.3797371,-1.914569,-2.2342505,-2.185239,0.9111576087399766
-2.054804,-2.227406,-2.000813,-2.0082586,-2.1376793,-2.2342505,-2.185239,-5.0
-2.1089175,-2.227406,-2.3402812,-2.1307657,-2.0384326,-2.0781372,-2.1582386,1.0240749873074262
-2.054804,-2.2911055,-1.9908789,-1.7067223,-2.1376793,-2.0781372,-2.1582386,-5.0
-2.1089175,-2.227406,-2.000813,-2.2349555,-2.4178486,-2.2342505,-2.1582386,1.3220124385824004
-2.054804,-2.227406,-2.1627436,-1.7067223,-2.1376793,-2.0183506,-2.112121,1.0780941504064108
-2.0427747,-2.3202808,-2.1627436,-1.7067223,-2.0384326,-2.1205595,-2.185239,0.9907826918031378
-2.1089175,-2.2911055,-2.038769,-2.3797371,-1.914569,-2.1205595,-1.8466161,0.9375178920173467
-2.0427747,-2.3202808,-1.9908789,-2.1307657,-2.1376793,-2.0183506,-2.206024,0.8055008581584001
-2.080017,-2.3202808,-2.3402812,-2.1307657,-2.4178486,-2.2342505,-2.1582386,1.2410481506716444
-2.080017,-2.095894,-2.3402812,-2.2349555,-2.1376793,-2.0781372,-1.8466161,1.1401936785786313
-0.72169805,-2.6620047,-2.0213823,0.2991791,-3.8614516,-3.4413736,-2.8113756,0.6532125137753437
-1.49894,-1.2799952,-1.3880146,-1.561692,-1.6103662,-1.203069,-1.3306332,0.523486332343228
-1.3563409,-1.1373491,-1.2734537,-1.4003766,-1.6103662,-1.330119,-1.3306332,1.0572856444182146
-1.8305882,-2.280839,-2.0335507,-1.8904138,-1.657031,-2.0781372,-2.1803417,0.6938148538894168
-1.9071825,-1.868818,-2.005047,-2.2333946,-2.2139797,-1.0653776,-2.1803417,0.7983743766815612
-2.0427747,-2.095894,-2.000813,-2.0082586,-1.914569,-1.93426,-2.112121,-5.0
-2.054804,-2.3202808,-2.038769,-2.1307657,-2.0384326,-2.0781372,-2.206024,-5.0
-2.0427747,-2.095894,-1.9908789,-1.7067223,-1.9706706,-2.1205595,-2.112121,-5.0
-2.080017,-1.9825369,-1.9908789,-2.0082586,-2.0384326,-2.2342505,-1.8466161,-5.0
-2.054804,-2.3202808,-2.038769,-2.0082586,-1.9706706,-2.1205595,-2.112121,-5.0
-2.080017,-2.227406,-2.3402812,-2.1307657,-1.9706706,-2.2342505,-2.206024,-5.0
-2.054804,-2.227406,-2.038769,-1.7067223,-1.9706706,-2.1205595,-1.8466161,-5.0
-2.1089175,-1.9825369,-2.1627436,-2.1307657,-2.0384326,-2.0781372,-1.8466161,-5.0
-2.080017,-2.095894,-2.3402812,-2.3797371,-2.1376793,-2.1205595,-2.1582386,-5.0
-2.054804,-2.095894,-1.9908789,-2.0082586,-1.9706706,-1.93426,-1.8466161,-5.0
-2.080017,-2.095894,-2.000813,-2.1307657,-1.914569,-1.93426,-1.8466161,-5.0
-2.054804,-2.227406,-2.3402812,-2.1307657,-2.1376793,-1.93426,-1.8466161,-5.0
-2.1089175,-1.9825369,-2.3402812,-2.2349555,-2.4178486,-2.2342505,-2.1582386,-5.0
-2.080017,-1.9825369,-2.038769,-2.2349555,-1.9706706,-1.93426,-1.8466161,-5.0
-2.080017,-2.3202808,-2.1627436,-2.0082586,-2.0384326,-2.1205595,-2.112121,-5.0
-2.208554,-2.227406,-2.1627436,-2.0082586,-2.1376793,-2.0183506,-2.1582386,-5.0
-2.1089175,-1.9825369,-2.1627436,-2.0082586,-2.0384326,-2.2342505,-1.8466161,-5.0
-2.080017,-2.095894,-2.1627436,-2.2349555,-1.914569,-2.0183506,-2.206024,-5.0
