6,13,42,69,420,1234567890,473129
7.592787948617407,7.961779064683506,7.6533404930936335,8.416034995291069,8.413107496745559,8.467145539233913,7.653455518204087
7.4985862123458755,7.757742974477084,7.644774708161858,6.717476839915091,8.01708295121188,8.467145539233913,7.791294510922304
10.449559748306172,11.847085910397059,9.969110403065478,13.263216170440153,11.145202342779864,10.764976279985902,10.42868866080747
8.668615369527174,6.962693656493791,9.32210893012914,8.05168016566909,9.321599575366726,8.113807292400665,7.869831610871213
8.643132213262408,8.349143921964739,6.972638725608873,7.855934675653372,9.321599575366726,7.6651811919152095,8.34495487620294
6.367793788462164,6.96498154575275,5.429142676816078,6.456880096187142,5.154123977276788,5.838214674798964,5.995375049907307
5.752693133018654,5.7430248116204865,4.465233206696571,4.869892737075807,5.15883422923313,5.050164935769476,4.7819494298728635
6.911724357391647,6.385342795091637,6.595245997424809,7.636528907110959,6.26552568662942,6.732637641453307,5.731209790615081
4.9389494550785225,4.5313708198526825,6.1125005901820515,4.929062473056707,5.361073459581538,5.676255582043899,5.543511093400346
5.601543379043662,4.961024488792832,5.30689737248572,4.781791996370162,5.086703046438146,5.266492897986636,4.910016433327682
5.601543379043662,4.527647363467825,5.9321102012839635,4.877829011444216,5.086703046438146,5.585553852467788,4.709070602420341
4.233505342926115,3.8794072342897907,3.979228216322881,3.8434001777187303,3.9006339523754354,4.002529004822784,3.842218011916689
4.860856752669831,5.087772497598877,5.110351042046384,4.695625795309898,4.4772396810942015,4.6327727210472,4.20578410732536
12.383781795639766,11.479308237804908,11.993680904154363,9.739938195825529,9.519243749276429,10.973263492450425,11.713156579495424
17.561092730885186,17.447411353802405,16.99097119385422,16.456991853092724,20.166097824416006,16.90319126622682,16.202419219227345
7.389735684044107,16.344813759659374,12.068665568149564,15.417532611952147,18.522764462831823,16.327544777095035,17.672913187203342
16.653867082471464,15.746975565207027,12.591012657649143,16.144267779200966,19.100952452514033,17.105986315446664,16.202419219227345
13.519787122096872,13.847731929729974,15.824112291060086,11.417601898734858,11.579266655053427,14.672179114724376,13.040964158196328
14.786411241194784,13.847731929729974,11.84003075854418,13.247180570289718,14.128330834052141,11.70562931595042,12.698004745203392
15.2597192687793,14.542336444877353,13.099763043461508,12.34936499169779,14.641505654058818,13.477836659710892,15.017250085934325
16.865391994892576,9.089911773615011,16.81350568515747,14.072610943464225,14.641505654058818,11.303263095873273,15.224562716961577
15.3120630187793,16.209151546316395,16.205748811950045,12.466078146064316,16.74127392366792,13.52745275732098,15.224562716961577
16.24393297057869,15.273137609905772,11.465018579616597,15.906046445954356,12.984598498493991,11.307879963259854,16.094603053783285
17.615147716919157,16.971627586189317,18.13270590978945,16.28949345987289,16.500613792995054,12.360982276655207,13.76244849258763
16.068940262245356,14.801801878555011,14.984925230579538,15.726923826906738,14.770317556739469,11.307879963259854,16.103740794624155
8.501344560585112,10.179578055485978,14.716358539550566,15.772546275727095,17.297557053471444,14.115289713008917,16.894787860279862
8.501344560585112,10.179578055485978,13.860712613303699,15.889354215570538,15.962194946195389,15.39083386746108,15.27583154347403
8.753815392857348,10.119651502879528,7.7355099318370995,10.156775422059347,8.96174957721959,10.217321711912431,11.17019931037637
10.330592197767048,13.290597314046504,14.903615266479868,13.33303525105737,13.680990700527516,13.003823456440388,12.226585609064045
12.405734811110472,11.506658409181213,12.305121041773457,11.690396945338122,12.927024155219053,12.647668505121349,11.328911292994182
17.420950030254062,17.16268169032255,16.636985704879407,14.366987231095923,14.62667831833646,15.532528321448863,15.560060050239898
