6,13,42,69,420,1234567890,473129
7.952045048999382,7.714670582715846,8.043674375650207,8.681407321914183,10.090912148439045,8.320147600180066,8.546612734639776
7.916022699498766,8.044440706432876,9.320450184307008,6.085848910074728,9.043829197565211,8.43035506134542,9.479745861305181
10.958607216701614,11.641588430098825,9.556984272294029,11.50203887268721,10.395889985546116,9.668987382930029,11.416005539130161
8.845620156250824,8.463663785163426,8.438593366257257,8.509038264308595,9.526150893283678,7.538277849325115,8.53780603927987
8.844313570580033,8.003130969142136,7.603824945810855,6.922343003102548,9.526150893283678,8.364939459641317,8.97259378731643
7.4146059800108395,8.050455098254599,7.74751014280873,8.266933857483728,8.546121795359653,7.664823658221667,8.015843309721765
6.880506846561235,6.034159718982767,5.746249244581557,6.48594434360488,6.1205323569272165,6.127566708704397,6.02463190793059
7.7035364244387114,8.641367673762797,8.09664177949079,6.6174025141383375,6.627349837441822,7.738817287815497,7.475716983211424
6.312319386378712,6.623449465881971,7.325250892915905,6.937573822340337,6.7319928306877745,7.051073505847238,6.625416314784133
6.794039064271405,6.862146635672945,6.433693808635202,7.625476930496221,6.097562484098011,6.678053267211583,6.523154763579063
6.794039064271405,6.315267763872722,6.39152075744246,6.616848373467536,6.097562484098011,6.433479228233358,6.722304372062582
3.739183556607272,3.505913264475283,3.482661473931741,3.6079697281025798,3.9815470976374794,3.723910410026881,3.67277247845748
4.380645368616518,4.658365923910287,4.134091536039109,3.7975322215116414,4.683627556196306,4.464113609284716,4.261635560891464
12.20468006809886,11.45992926900369,11.172165929198227,9.50441082737117,9.764523311996868,10.550744383613445,10.547624578889934
16.28416959875264,15.5760626514891,15.85106352017538,15.494881396202867,14.44858977118249,16.346469266888263,15.976234636539397
7.621299773209309,15.664215359060645,12.099263159705735,16.037128724666786,15.010994481348078,15.400059775414213,14.747235660547812
16.36710883417917,14.617043886856163,12.543911451435815,15.381185525894633,15.150680536831514,16.635108110001006,16.055097414507912
11.850892861558254,12.819260194752637,13.968170804834454,12.678383016646423,11.261818078783179,14.658900405741083,12.341175201360631
14.922824866817521,12.202561292664134,10.395746500631656,14.136138664034316,10.944754455669461,9.54668591501381,11.48891706049051
16.63631787178985,17.20687817215981,15.68519072697017,13.27200929451271,15.344624603503938,17.930265872883066,17.424610840062776
17.771455939737354,9.694026300944447,17.999745952513834,15.35859656973744,15.344624603503938,11.664941796564303,17.7887823324844
