6,13,42,69,420,1234567890,473129
7.474488847162571,7.832209108536695,7.864984202297979,8.549887795083682,9.139942839766382,8.83576948514038,7.432396940283871
8.220330785458707,7.978277935574569,9.222940580736102,8.164002145245515,9.098612246978167,8.83576948514038,10.424494869760721
9.880532344133215,11.142875793245,9.13798108115968,11.141663061732215,8.894086157094298,8.793709831195818,10.951403431145973
8.23295511166139,7.618996461926193,7.425342605619406,7.763049236776256,8.694035583549121,7.677469261770577,8.64265572798837
7.442552889912479,7.540032597582021,7.270945665007426,7.01248687038111,8.694035583549121,6.693010575185235,8.39195576501925
5.690888162183533,6.949613634621375,6.691937651168321,7.886894645067478,6.321405463087457,6.4435107139630485,7.649067073066036
5.634292446069125,5.087974766312584,4.845582161035583,5.89398904547178,5.01120027024458,5.171911607984255,5.3977538650009915
6.645611713330403,7.199423417959716,7.069072130532754,7.177478673912486,5.858584920347004,5.521348409095943,7.748953646761585
5.6290376172838394,5.5563697879292615,6.0668412336004796,6.26659057678687,5.260096923173659,5.940810860411947,6.082344021682954
5.561896482551164,5.473661065169132,5.563502647626275,5.2644043480402765,4.340148828448431,5.30275893967719,5.378704124830795
5.561896482551164,5.043185888731703,5.335119056863099,5.889249530871368,4.340148828448431,5.034190398011411,5.912800996720414
3.813832610268639,3.7116952059056887,3.657918310930278,3.9391196082256696,4.006001813672331,3.9049851666944466,3.9279138740547674
4.263185640405435,4.9348002490601655,4.671445564527998,5.39298977983627,4.92977743598286,3.9727796730400815,3.6950502773644427
10.024716854401932,10.549924974691754,10.329436756155292,9.183921890908413,8.402770387485788,9.020652770117506,10.13749316143411
17.265856471039328,16.689055038774107,16.5042696128598,15.05038070198795,16.763365987266432,15.503834395979212,16.60448083063092
7.726618851447491,16.027727687397203,11.763180474439011,16.25966915319176,16.65578920851922,14.234611228868086,14.75702875542055
16.850954521634566,14.939946381210202,12.230592403796907,15.260239635915195,16.763365987266432,17.03429458945535,16.365302497297584
14.30588750644641,13.653874699260868,13.777074938467585,12.37740028449371,10.772601382915965,13.511051609166664,10.141374355971179
15.072397602470069,13.0668908871514,10.916157621269022,12.956817997454214,13.035090101054244,10.040654124712951,9.765369034089815
14.685971424254394,16.14431331748454,14.96440453959984,12.28942805708061,16.133328513063347,15.07444141298311,17.445787570028322
18.198880559605897,9.33606610616874,17.151247266380345,15.314842040634185,16.39564217765962,10.778233565556555,17.684965903361658
14.857176286634129,16.164805267574145,16.479625065235755,13.41097904037284,16.499694308788406,15.07444141298311,17.445787570028322
15.462612236877249,15.709029476683494,11.91376701609623,15.521955022860421,12.450554086171962,11.778774838988916,15.519293594999144
19.206698700867474,18.77720515708642,18.794098520255275,18.039821161506428,18.10478396357112,12.195189269869067,14.477086979359331
15.050513041429838,15.586655680959986,15.707825872268817,15.521955022860421,16.3959176878637,11.778774838988916,16.011405865077016
9.383532035334962,9.890798641049738,16.294000499670663,16.911104668961684,15.393185788673891,12.778196811840917,16.233795084426134
9.383532035334962,9.890798641049738,14.552153035667107,16.63121952711844,15.688841961772532,14.54560508552039,15.407408760584971
9.396336219610694,9.664047867862262,7.147729959792868,9.316599787296406,7.649358338555597,10.471334274688221,10.18709891522696
10.482767299580669,13.149495178988353,13.079626176597687,13.184301168696493,14.472263728478975,11.587915615229038,10.456322393428007
11.757834790490971,10.489012710013006,12.20888493017388,13.26691886097036,13.72721645829359,13.592095123916836,11.635040702788642
15.91555284337118,16.906519237984007,16.609847736179148,16.025892986802305,13.44246824990374,15.124515956135987,16.81481213130108
12.313225460355088,15.208111147966484,15.485066579729331,14.69532767171027,16.217655313302785,15.124515956135987,16.297635761494888
15.016939211424303,14.27795599739395,15.08071648113226,14.69532767171027,13.44246824990374,15.178855070046454,14.893071964888083
11.127891482265609,11.83188503683527,8.946351607020809,10.938119103542135,11.619189249843473,12.433997900894779,12.544899206154062
10.206462034622195,10.397139586515676,10.491199070468147,10.516918054197346,10.452642825834591,10.562631796423709,10.208113078956673
9.446914346904787,9.221202220926209,10.771432801773344,10.848991836030457,9.702867096383835,10.414252226939075,10.178594179500152
11.661786219588087,11.553194863781316,9.183704884023461,10.405188175674054,10.7638010586208,12.512404019572848,10.305546087444677
10.673890210888578,9.714978671781974,10.20634931782688,9.644733775702477,11.078956318336399,9.766838040700344,11.294072008929836
9.478592522309079,9.714978671781974,9.783941624790433,9.43069038192178,9.228320128954191,9.766838040700344,9.141898729802588
15.017127471453417,14.454760288650906,15.02293544526007,14.900920324266409,12.646605881950622,14.255565529427816,13.181966012209003
3.7618895130652312,3.530278586059346,3.6416274579818033,3.77043822665423,3.4304983515456713,3.417377494965888,3.3399206330633557
3.7618895130652312,3.4582937398176252,3.385338485545714,3.5435243307013966,3.5514835491914196,3.418755101683729,3.6884004321305595
3.7618895130652312,3.5438972783912925,3.385338485545714,3.77043822665423,3.7915670596545556,3.417377494965888,3.5074657885635006
