6,13,42,69,420,1234567890,473129,Rh (IW avg log)
71.86284465624979,79.23443126326126,61.35456314705257,119.96096080262195,154.61242518616692,96.93647058533836,105.00475084391846,35.9
89.08420649716146,156.18057320509703,126.15836806844507,175.70062623417405,181.8890740213223,84.11151926143047,107.73588947952601,19.8
81.49187935177763,70.31204125527154,48.000874113523146,144.75536681249338,60.41381486494983,49.16206770642888,32.54860366510113,33.7
216.3258471496444,99.43023254158584,126.5938989714452,90.23156341136742,646.7594530946423,215.57744614024804,176.37841223423507,56.73192164715599
117.89641285930745,178.77701530015756,112.79053035578954,177.40770043275992,79.61842641339392,123.75839853695211,192.41621337571524,136.04556197947434
226.3452584051605,195.18780974782018,126.3841302329931,117.90036435825309,324.9342690161232,126.85835635469729,195.33488879573636,161.77371302784746
195.50260070641485,120.58083805336221,132.30940183490435,157.70019809359738,146.5331288618456,155.55730610740312,233.6370009892107,275.1918767567859
277.9568045730963,171.82143730313763,221.79073895550096,236.03761802048427,166.7898045943097,240.92663321735674,236.1745748263391,713.8296457990723
199.37129778980187,169.47201221827282,237.4283086866544,225.30602069170797,150.7156619084642,221.62423108172098,174.0108261261942,875.6708051029119
266.8652042015619,252.56802436232434,242.07337233421524,254.18378642339653,173.7804035311249,268.39705907228125,275.8692476380658,838.0
197.44340356185324,252.56802436232434,221.79073895550096,236.03761802048427,161.3027976206852,244.90187472097148,175.15914849436788,822.4094480163353
203.37251831504003,247.3588232927739,190.84590507445049,179.84081763410418,199.16327877015493,267.94077921068447,205.9934490921903,781.0
203.37251831504003,180.27798304863416,229.21188775685584,233.75236482558708,161.3027976206852,219.62088802177092,175.15914849436788,736.3601017492493
175.2306370560043,180.27798304863416,190.23188714290217,178.91670640910223,182.47467634827407,164.96378884908333,216.87297382483632,825.8644489137497
201.7098075704205,218.96378135444985,229.21188775685584,178.91670640910223,182.47467634827407,164.96378884908333,252.8932152001054,382.0
220.39833447543307,221.79446262604515,223.663094937637,179.84081763410418,230.47401557345987,164.96378884908333,178.90505863765807,438.5551847586184
154.31647543311084,247.3588232927739,206.04806927117957,220.3138430658702,151.71540113056946,213.3193924329572,252.8932152001054,255.0
175.2306370560043,152.94087605366508,206.04806927117957,220.99307547171912,192.48529905195136,228.39194937611407,178.27563217009424,208.10483892415004
201.06126463985422,147.85235305660396,132.30940183490435,157.70019809359738,146.5331288618456,155.55730610740312,174.0108261261942,226.0
218.17229306099546,527.9905814734601,132.30940183490435,288.85404636091545,229.40953107941849,215.75181840158024,168.81568861675404,224.0
215.0119862578606,229.4879838888881,165.6615186097961,193.86360705940257,186.0300587130453,215.75181840158024,231.60112266723795,216.0
191.00938750690045,156.93140096062413,145.89476757336837,120.15429067646093,188.69625272557613,157.04446659990674,193.50553334844668,211.0
186.79672040679236,245.73743945555415,176.48533004869046,185.05636668660418,171.8269042402479,136.00996639945603,200.56826583517977,191.0
179.41413853111163,174.5234350409323,148.40709860075535,120.15429067646093,194.6459264740446,219.62088802177092,175.15914849436788,154.0
172.03793496457791,245.73743945555415,132.30940183490435,179.36035185361564,183.54870695923432,136.00996639945603,175.15914849436788,98.0
177.9473040819742,245.73743945555415,176.48533004869046,120.15429067646093,176.57553515950096,219.62088802177092,178.7553831993945,50.0
172.03793496457791,245.73743945555415,191.97459431434666,178.91670640910223,147.63327203881875,219.62088802177092,181.3438289531547,24.0
226.48972723401124,297.62911530254104,359.52134889337646,530.9321452824527,466.9116553258107,478.68079140909055,386.57250985928926,4147.505537253981
226.48972723401124,542.528905136937,359.52134889337646,396.742418492988,417.35989788852885,410.0437282085259,386.57250985928926,3157.8942486791566
592.3928240359077,297.62911530254104,450.4956136672575,396.742418492988,463.7485105327496,410.0437282085259,470.82467166109353,5135.031298521362
226.48972723401124,736.2994054764876,642.6311753642667,820.9224274244789,755.9539775177105,577.0970146131667,590.2262903873772,1097.4847525833216
529.7945208450257,533.5109620283712,646.0843882569619,820.9224274244789,417.35989788852885,575.9669430554306,470.82467166109353,1687.3147717574052
226.48972723401124,542.528905136937,359.52134889337646,541.5765356300692,452.3698924860589,575.9669430554306,692.26550053181,868.3782487004116
72.837248695398,69.04549872685098,91.67044904769133,73.21652665969486,77.54710489242638,83.15523564412955,76.48104028030406,24.978093116067676
77.05020268361432,74.529137276467,83.12171602209078,73.57027571695556,75.14728430037664,69.90486781118216,70.69119599028119,32.66375734918876
77.05020268361432,74.529137276467,70.65883367283948,78.19866211287541,64.86564232052488,73.72399161122364,71.42873384462169,38.03068908715223
72.837248695398,77.95146012803437,74.60796754363966,73.21652665969486,64.86564232052488,64.60235559747937,67.81758515456451,41.962032041657096
70.54702321516126,63.76474893684966,70.89338609624399,73.57027571695556,72.30758050276457,64.60235559747937,71.42873384462169,106.68096772648238
77.05020268361432,77.95146012803437,70.89338609624399,73.57027571695556,74.94328148695519,64.60235559747937,67.81758515456451,328.66042138311747
70.54702321516126,77.95146012803437,91.67044904769133,80.42536753393027,77.54710489242638,73.72399161122364,71.42873384462169,29.80540803671857
72.837248695398,77.95146012803437,70.65883367283948,78.19866211287541,77.54710489242638,64.60235559747937,67.81758515456451,30.623577128272903
72.837248695398,74.529137276467,70.65883367283948,80.42536753393027,75.14728430037664,83.15523564412955,67.81758515456451,34.45527938540609
72.837248695398,74.529137276467,91.67044904769133,71.30321859921403,64.86564232052488,64.60235559747937,71.42873384462169,45.493368069433025
72.837248695398,74.529137276467,83.12171602209078,78.19866211287541,77.54710489242638,73.72399161122364,67.81758515456451,223.45676446833644
61.613299821357245,63.76474893684966,70.65883367283948,80.42536753393027,64.86564232052488,64.60235559747937,71.42873384462169,1349.9887192966912
68.85107020269231,77.95146012803437,91.67044904769133,78.19866211287541,70.31886230091555,69.90486781118216,75.23913435963487,33.328060654989
68.85107020269231,69.04549872685098,91.67044904769133,73.57027571695556,70.31886230091555,89.28079618763903,71.42873384462169,48.768961467547165
68.85107020269231,63.76474893684966,70.65883367283948,78.19866211287541,72.30758050276457,64.60235559747937,75.23913435963487,42.93988236320626
71.38741540643758,63.76474893684966,83.12171602209078,73.21652665969486,64.71819924131766,89.28079618763903,67.81758515456451,45.34714691750663
68.85107020269231,63.76474893684966,83.12171602209078,80.28783323838539,71.08857984180214,69.90486781118216,71.42873384462169,50.906816237988025
61.613299821357245,74.26241518840632,83.12171602209078,78.19866211287541,71.08857984180214,64.60235559747937,67.81758515456451,67.04352607516373
71.58215717488055,69.04549872685098,70.01882002578944,73.66725966489462,75.75862093055748,64.60235559747937,83.40533289806771,32.92414037386986
61.613299821357245,79.70591958903292,87.70604584101636,72.20915357177869,75.75862093055748,64.60235559747937,75.97358073266588,50.07559680706062
61.613299821357245,79.70591958903292,87.70604584101636,80.8506111735608,65.85525840436918,64.60235559747937,70.69119599028119,51.48795795105187
72.59407029717467,69.04549872685098,87.70604584101636,80.8506111735608,70.31886230091555,70.39990672200541,71.42873384462169,58.56813017427302
71.58215717488055,79.70591958903292,77.04608433997569,80.8506111735608,65.85525840436918,85.25586463833665,69.51259521480284,53.22337534740352
72.59407029717467,63.76474893684966,77.04608433997569,73.57027571695556,67.49494580582929,78.6253265181122,70.69119599028119,68.10941787233372
192.26786500958383,234.38655173050546,214.17120654539465,99.35838307001046,142.88754910723281,171.2568731250362,200.90719928632802,2723.1240090810284
190.32148076723746,153.41166956391842,188.21018546858912,99.35838307001046,142.88754910723281,229.87676013317446,200.90719928632802,1368.430024403413
190.32148076723746,234.38655173050546,188.7837975903479,223.9814285245149,286.0618353879508,160.32406178336686,279.1828883299874,476.84762955694055
253.86879394125947,295.5409605448234,188.7837975903479,99.35838307001046,251.3092572932171,221.35693752878547,237.12370399217053,522.7548573093676
213.83419448445903,153.41166956391842,142.5037093814421,223.9814285245149,251.3092572932171,144.43443471629263,241.1441511810008,913.597680578674
192.26786500958383,227.87449118005068,142.5037093814421,99.35838307001046,186.32240067951832,69.51444906736035,237.12370399217053,1292.2488727530338
115.1256120682144,94.67377357657573,149.55185981687254,96.4995113295478,141.6914214154454,69.51444906736035,115.72066829047337,35.647455032855206
146.05030213208107,259.4265743019213,142.5037093814421,242.04281636716365,128.48721972372175,205.00861331951018,222.38817452346552,22.31
996.2964404614704,1456.2377346855428,2047.094797261194,1702.1147454373324,2221.9722183016543,1969.2883108000512,1281.8195509935883,2423.1524740418477
996.2964404614704,1456.2377346855428,2575.751575959531,1479.0854937294462,2221.9722183016543,1740.3041689074441,1281.8195509935883,4183.706117613435
996.2964404614704,1456.2377346855428,1415.1077159219442,2163.3865335110877,2110.6633712289613,2027.947737136595,1281.8195509935883,5019.906454936761
1748.6774716973202,2525.2131028479885,1415.1077159219442,2164.263088936191,1758.9336485805322,1655.302318925042,2095.0241230492693,3769.217544648552
1293.1187705018963,2053.9939182219578,1415.1077159219442,1702.1147454373324,1886.1069971169736,1787.2645210318015,1462.186701775916,4037.2415091748426
1747.5453866898995,2525.2131028479885,2047.094797261194,1656.8727205254856,1886.1069971169736,1740.3041689074441,1462.186701775916,5872.802354698018
2186.8359257787943,2525.2131028479885,1787.7833369618954,2296.2770205606516,1886.1069971169736,1939.2703493065608,1485.8208125204978,2320.1349935876065
2186.8359257787943,2053.9939182219578,1887.2680577329425,1656.8727205254856,1759.388267348709,1740.3041689074441,1462.186701775916,5037.281914579999
3587.1313928903614,5367.395801007786,3869.1475590076307,1895.6221562494532,2578.6176256829613,3194.0860661333345,4136.987258560998,5427.711460364897
4330.7515472419345,3683.577465623079,4157.592244292986,4932.186540206793,2465.3962711905233,2624.0452287087405,2416.1777068420615,10348.701942839285
3587.1313928903614,3683.577465623079,3116.3042822268353,2872.1645298974904,2578.6176256829613,4474.778869968782,3541.565269842485,3878.299336399619
2100.1126551738844,2707.8413400335694,3869.1475590076307,1895.6221562494532,2578.6176256829613,1924.4226350130193,2754.1992949962,11032.871334733441
1318.0428296788516,771.1408270794874,1190.9446815822923,861.6620579256788,1423.2575245367,829.1371199704541,828.3402942642581,1499.7965136094592
1088.0010014255233,2271.667745444684,1190.9446815822923,1101.3678047108053,1423.2575245367,2263.855724109043,1404.8876639593204,716.7487293450326
745.8853400758048,2271.667745444684,741.8522675908505,1101.3678047108053,1423.2575245367,829.1371199704541,742.9421479582462,1820.0700230338346
1318.0428296788516,961.4056372926349,1571.8542598040328,895.2660594564512,1222.2500431771357,2263.855724109043,1264.93814703561,578.9363265513947
865.7060464496155,770.6235461877267,822.410085461953,814.0740060225145,922.3119258969681,839.409104677294,1220.6101503557743,1200.4404657252858
916.1727275549287,740.6889658831814,723.1694102300697,1320.7767805645576,1326.2033805834465,1028.437696588991,1220.6101503557743,738.0499375482432
43.60333492155938,34.33732595002923,35.0278450334027,70.8429714719118,38.525005599215845,76.01973770872881,39.305164249371956,11.97
30.815584127031613,39.21667323164286,27.063483588872796,66.68903533968103,65.65651258077195,38.94001697424392,52.056769872862915,9.79
30.784484248985454,27.75280000953309,48.8581404946354,24.10798924856801,32.359069408338634,38.94001697424392,59.46842384931609,8.66
43.76833984129886,31.27781463052072,27.50587090414254,35.61199263173692,40.33821572008743,46.175489112095654,27.240303456702243,6.39
217.90796783417218,104.74276738867444,319.19134862012356,106.33261163416886,202.96965475476725,71.5525084323705,83.94511104733928,17.42
124.58755123067078,115.98418959273314,319.19134862012356,119.31826975478126,126.05259514482289,174.27746560849658,62.61209952066826,13.81
65.69402034090383,77.82677146300333,39.27794862267295,123.22641968677912,55.90237130387427,66.70762897249568,15.526586429810955,4.5
76.04902332324815,43.004433217807595,50.04654434788224,50.55200501541973,33.16775463907913,49.12064022854727,36.923736036345915,9.076859010206096
27.516233857143806,39.95548848695836,44.5177529471115,50.44107909588312,33.16775463907913,29.1607286492717,36.923736036345915,53.17425917300355
185.39329902748406,122.29586771652842,196.25882171716052,167.81599945332476,80.04158366948414,148.43730277775683,87.25197115763476,660.2265052034599
106.14742912249535,164.11156314220418,120.48694705070952,160.91601183989792,108.86113452915991,149.21053454483433,87.25197115763476,603.9973894228767
80.92594853726523,67.41343064374792,86.88367448716646,86.78786738480001,121.20290631324309,70.56621466224375,127.15410975047148,150.0
316.1134028185853,315.2043456075973,263.1213736011945,242.8683726537129,317.94121668971377,238.01846257240177,251.43915511054374,250.0
430.2690230116928,546.7676347718516,488.9048069379524,490.37391447380355,612.1016393646009,549.6086867313604,540.8643713083999,400.0
189.351661108287,149.7613171340499,284.9395238523351,370.67147297798834,90.47832265273756,202.7109835367112,226.92804879981497,6700.0
168.1037639272026,130.34406839254075,96.25502736512472,108.22082408718866,181.15621652829358,103.96651839540014,124.64046381673913,108.0
126.62751545715616,77.71572958965375,99.79376188506622,54.90770990441513,181.15621652829358,86.73719374854262,124.64046381673913,134.0
123.20230740414898,77.71572958965375,136.0355555595079,54.90770990441513,181.15621652829358,86.73719374854262,43.43794392009074,138.0
154.7868173342555,165.0768819076142,154.44569031950712,144.73767145969867,183.2869897756474,108.37597435494189,147.64255461817226,154.0
146.49690350549903,154.10521727078665,146.30656520730224,142.57153494552816,161.1629790222172,108.37597435494189,163.35557132548269,157.0
316.93766435085223,315.2043456075973,152.90703883802962,414.40063704232585,327.4667973693985,265.067590511384,195.4920329092996,189.0
76.94264253496786,66.2007014210193,66.6931912084097,31.879625120761872,39.60859764532284,56.19687884581078,33.86055526171934,50000.0
195.46446437507277,105.39721234441086,93.79053540560967,118.29024748895974,92.78144793747305,92.345872679942,64.5323262429476,442.0
90.189727665049,137.25100537299008,94.41116465381076,100.12574900004033,145.7894755980643,89.47392339222446,105.46085472089241,152.0
112.15930222493843,137.25100537299008,127.19316840648443,100.29726595098025,113.3541611736426,91.86433050833392,83.02482172583663,175.0
99.64605981837386,80.03924177174716,90.27395150594657,86.81738206308587,99.38225584776006,82.6490651467023,97.53299518707136,233.0
224.41844472553677,454.90818481558676,275.5945411684585,207.78705469030294,226.42624756497182,334.693054756242,361.080635224424,316.0
87.24537522809734,96.75928804580816,73.61155874577702,96.93117917217775,102.39884839942722,110.16966254961511,61.84262411995941,142.0
114.32491919930668,76.08864855547439,73.61155874577702,97.46969059134877,86.75459004956868,69.91752012005514,100.6061605678829,192.0
145.97857013211095,297.3315433715231,244.96649647059158,164.70493262833654,106.2872938462003,259.00259118969154,220.25208833618055,231.0
42.12701554077178,45.24724708153105,54.55644340430695,66.89118705080097,64.51042760744637,52.92812331416818,50.45983076811376,2.055347054180825
45.97419954238209,37.93912104916342,50.52231797127418,66.89118705080097,47.997520439563154,28.46637388082262,44.65929802263116,2.9781477397186142
18.98739631690292,22.566708100365968,23.750901672122357,24.42711070771296,25.60271458400115,19.866971735383363,15.506170097511776,4.013005211729878
22.0734518214494,23.89115495063721,18.81299706813297,24.42711070771296,19.80105073973791,21.19065539584664,22.053159641449607,9.146402702785922
23.08988189057446,26.291693339245132,17.23167613786221,17.3500697749725,80.93686459280066,24.989545041689393,21.63789077699671,83.13552828872753
30.94809873887101,14.636937884290933,25.333758236852326,24.201961123241414,10.159030755573417,49.50453955159987,30.31251981840787,102.59242245794556
17.953951565226824,26.379162502299277,25.82637429755816,24.27005799282501,22.128129125530204,20.49304530394485,25.99007356947462,71.99001334527578
26.92403186135553,28.65669602132208,30.09523016251552,25.253828587171878,22.128129125530204,26.615132492089202,31.764825139226268,42.621652821722186
78.9497414530702,68.83248092989867,60.628505758828744,77.98192723072319,88.22074400201096,76.21701364795949,84.820521544659,28.4227628392462
63.13586806302626,62.005589120509676,49.774981649255665,59.988261570222434,58.622638904493115,67.77537856596479,48.78069355466389,53.382148890713395
51.09843974983108,50.75729463043505,58.40878327969394,64.5827027413371,63.316881002304434,78.41284351914942,56.14292943902015,56.31653073875513
56.62777479973406,85.77970806733877,61.17635104503953,84.4795544971309,79.37670280169422,72.03626532149532,78.05744527852148,544.4034787574013
57.106814873120356,61.01260089487965,64.15694629104902,73.77483614309268,76.02418152682547,72.97840521458558,59.17993454394606,769.3227918533132
20.64526679648927,16.727985087448488,23.45528587611551,19.73065788921778,27.98749765918985,24.307407095508616,25.562649018248674,12.2
19.923906341525235,18.90372085532736,23.750901672122357,24.026714729622626,23.629745509296132,22.950316726901338,24.52476917216711,10.9
33.96868456830822,34.48417903895061,35.29673615400872,29.807081412952517,33.98794169148692,29.1607286492717,34.08728935510772,10.5
18.47118660047654,22.566708100365968,23.750901672122357,24.026714729622626,16.8509913432601,21.19065539584664,15.506170097511776,9.9
460.2813751121379,933.4786649855865,1579.8578458906823,639.7161269413998,1261.3705963222592,770.3004286298174,319.24418446260034,7162.219310749616
885.4267100847788,4638.720154829333,3853.1905230126267,2232.757605205878,1261.3705963222592,16947.26186234585,6051.095715064112,1020.8010936884571
295.02054674802696,533.809848708459,643.3156303002924,585.2957785120955,542.6941956259667,339.6315463019089,539.4445668387825,1711.9301955119456
349.50625677296534,927.5041964953292,638.4090227980399,550.1254668728562,803.6634526498443,688.5813540699011,279.40556303497885,1853.4873918513947
28.95249727463333,23.498957196537546,18.23998443522291,34.16889265995335,20.19980636790693,27.170765750764954,19.505361234436513,24.474422969495674
28.05449955719803,20.447251005874445,21.170480595813746,20.13475811161993,19.09705188462545,18.22006812661844,18.50503692944052,95.18681065882589
38.07941970689609,30.878312940235883,48.55966055080498,50.44107909588312,35.03790079981303,21.480483738962207,39.41078099710873,11.504839146092353
19.889966276135855,22.566708100365968,21.019370734301752,26.167841660825232,20.19980636790693,19.66762402126407,24.484184774526376,25.984957651962763
26.927593620260787,28.327629811716907,36.28902503573011,22.780016601610434,31.08043180550568,24.21250441120144,21.323802853553484,10.0
26.927593620260787,28.327629811716907,20.346937621629596,33.81387128108811,36.045931726471935,32.95023660406592,33.435025739220976,11.5
38.70810459007894,29.527909683721056,20.346937621629596,33.81387128108811,22.135865513474425,34.307228234093834,37.43012854449508,10.5
44.08319582358255,28.327629811716907,38.16173323894407,26.489855259529445,32.50520899954429,26.90855583135353,34.312814695585494,12.5
