6,13,42,69,420,1234567890,473129,Rh (IW avg log)
74.7302892435332,83.75023444164627,44.261006193140496,70.964071270604,153.67801720979122,62.80146378153119,104.54662042780635,35.9
82.356001957603,117.01040109365476,87.99414766080311,103.37179912254554,86.66020834729227,59.41100065320208,72.83130857827967,19.8
49.59735890049074,78.54173004347689,62.28010909234792,50.11542401147738,47.40104160217143,24.640797460447498,27.583405424467465,33.7
185.01297786763044,93.03952010537607,164.31505867959712,78.15163322684482,139.7410035830149,173.01130006423728,135.97029059633596,56.73192164715599
98.25462316427094,82.9490506113121,89.11704770310645,124.95614168737703,70.46176601751782,90.44015008802253,149.27668594460698,136.04556197947434
181.7232762679955,201.69747333610343,167.0080011841541,87.04459611406455,193.59085335893985,122.7004389671539,163.2276710422078,161.77371302784746
194.7284313042321,123.76812539915855,118.84958301636854,129.63977390111216,135.43407133334196,140.50128873237074,224.09845398341605,275.1918767567859
272.64663890591834,196.06676631675145,212.9524500760228,234.99405608385854,159.7774507164994,217.02525136085654,207.21126538441263,713.8296457990723
212.55970018005564,221.66943988773536,209.8299867952039,209.42843902190455,147.27254920766092,201.15091217194427,204.45138555993373,875.6708051029119
243.29330895221207,254.6089208431798,230.56033768070176,231.54894499610484,150.55162523357185,263.74272026817084,244.38363752788854,838.0
197.7884121406108,254.6089208431798,212.9524500760228,234.99405608385854,156.3510345488052,217.02525136085654,204.45138555993373,822.4094480163353
171.20351787901203,242.90758440360855,207.60694319553704,176.8221483289508,182.62225710243192,251.06508278782547,195.7398272339177,781.0
171.20351787901203,166.07271568743235,210.78893951474265,237.9641698247059,156.3510345488052,198.77210587739526,199.57233644963682,736.3601017492493
162.7256678807617,166.07271568743235,178.77497514656912,162.265995958403,182.62225710243192,150.7348573559105,205.110881286187,825.8644489137497
171.20351787901203,241.56799702742214,210.78893951474265,162.265995958403,182.62225710243192,150.7348573559105,233.85683297318823,382.0
234.304187219571,240.64623609030593,186.62774206031574,176.525565224994,196.9921131319795,150.7348573559105,157.04701428386684,438.5551847586184
164.8768057175956,242.90758440360855,210.00497756955386,236.65601054820468,174.34824920276935,221.3610874300269,233.85683297318823,255.0
162.7256678807617,143.34273089553943,210.00497756955386,222.3226783326288,203.72624956600612,254.6214475385202,174.1984407273988,208.10483892415004
146.88347811736446,156.81853446799101,118.84958301636854,129.63977390111216,135.43407133334196,140.50128873237074,156.2082221531501,226.0
207.14358771660514,206.25592328068254,118.84958301636854,240.92394953395822,217.9744002970615,155.7899615935822,144.55983463014678,224.0
146.88347811736446,203.66978997872076,156.48673417469038,185.63558460328701,158.75486368679634,155.7899615935822,208.1360178802229,216.0
180.23709917955992,142.3155180813854,155.32152077807348,97.54792828416818,176.45794621990368,140.19064151114364,166.4787328390223,211.0
155.01449876486353,240.83102994653026,152.56831429630014,176.43674857558403,128.26555390181113,122.78462755280368,172.32347057326953,191.0
126.91058966287667,163.9415179536955,137.45971711045993,97.54792828416818,171.73523314298723,198.77210587739526,152.48045290751674,154.0
179.5722274773943,240.83102994653026,118.84958301636854,152.9371246266651,160.22263719261983,122.78462755280368,152.48045290751674,98.0
126.91058966287667,240.83102994653026,152.56831429630014,97.38431152219303,183.72938353968618,198.77210587739526,166.4787328390223,50.0
179.5722274773943,240.83102994653026,187.12712192842199,160.45784870767525,141.1885575279552,198.77210587739526,172.32347057326953,24.0
226.46827678508444,353.5821588276679,352.6503050383711,529.507864277977,514.4665643098466,489.9851070122587,393.59016033421915,4147.505537253981
226.46827678508444,671.5644483534331,352.6503050383711,393.8028521769148,535.6773818891039,408.30877677132935,393.59016033421915,3157.8942486791566
458.08384253314415,353.5821588276679,527.127812576252,393.8028521769148,578.2358053917663,408.30877677132935,374.84984962448243,5135.031298521362
226.46827678508444,821.270194808062,573.9049086478562,684.487222625396,752.3568164053203,636.1458322948381,511.36927230850387,1097.4847525833216
569.8408189737182,642.0572841902617,543.7550467034922,684.487222625396,535.6773818891039,658.5940613578822,374.84984962448243,1687.3147717574052
226.46827678508444,671.5644483534331,352.6503050383711,545.2751229387055,462.91099558112705,658.5940613578822,550.0806191085626,868.3782487004116
79.30243384770648,72.31415364977107,83.12796130412744,72.27700870757971,73.539617267963,86.48167142755614,75.4992189693317,24.978093116067676
91.3040627920959,77.99637845228402,93.85490006665857,74.22534248062587,76.3000707046138,69.27343146903122,72.99132641135087,32.66375734918876
91.3040627920959,77.99637845228402,76.8844506015022,82.71712181183445,61.58239161722616,72.36799897135907,78.3502615272568,38.03068908715223
79.30243384770648,89.88717522142169,77.54544280136567,72.27700870757971,61.58239161722616,74.58173948841981,79.01958118535512,41.962032041657096
69.00972471062283,70.50984340621756,65.68058231852727,74.22534248062587,75.610444438605,74.58173948841981,78.3502615272568,106.68096772648238
91.3040627920959,89.88717522142169,65.68058231852727,74.22534248062587,81.50970450681011,74.58173948841981,79.01958118535512,328.66042138311747
69.00972471062283,89.88717522142169,83.12796130412744,81.67651792627626,73.539617267963,72.36799897135907,78.3502615272568,29.80540803671857
79.30243384770648,89.88717522142169,76.8844506015022,82.71712181183445,73.539617267963,74.58173948841981,79.01958118535512,30.623577128272903
79.30243384770648,77.99637845228402,76.8844506015022,81.67651792627626,76.3000707046138,86.48167142755614,79.01958118535512,34.45527938540609
