6,13,42,69,420,1234567890,473129,Rh (IW avg log)
45.94930983544593,38.519342258066246,37.61814115240009,75.79398415118763,148.07582143904128,22.381155060871766,98.35939577638557,35.9
70.02290877592993,75.42233669226962,47.636206413814996,151.69428932768008,52.03804271367534,51.298826702779344,68.60044211305613,19.8
10.186676525881479,25.752259618655057,15.106497637427246,24.150581922698926,12.837040029514853,5.1066672669214395,22.317618755955294,33.7
90.36879785300847,68.76211959711382,94.57439537572232,94.69202196776051,181.2007104001002,97.51380781537658,102.56103138778255,56.73192164715599
40.6099382859413,59.25380540905891,54.13397216482407,74.755618808024,49.22085701927442,90.09588656101675,122.44875031518626,136.04556197947434
123.73798319658295,144.31344311472307,155.30559377957562,130.78175735489125,179.3604212916545,133.15710364607742,215.78072131012038,161.77371302784746
195.95014826306553,149.29649472535286,190.68186154286306,165.21114051981664,116.29143258016278,172.78562636147055,238.29044313612485,275.1918767567859
675.9625194550931,517.9394252871168,589.8355234770901,597.8566137673188,337.161805456481,340.43842314040694,358.30645718050005,713.8296457990723
553.1949786455743,392.3046935677135,425.1399267351595,523.0715767441794,307.07267173000537,355.58234913438355,351.05322382776853,875.6708051029119
561.0015611405375,479.49531129971103,595.2479823182996,576.3307107629347,374.6882231512218,372.76551012102215,432.56734390891387,838.0
765.1296791660284,611.2862401030543,656.6030233258654,677.113479104785,375.5395523898431,439.2495971539774,383.44025814456046,822.4094480163353
501.2370172357874,381.02203372800216,452.37055622764,340.8246332785149,358.3849125773521,358.3357603093087,295.2239073712437,781.0
396.1392186570711,333.73323361098795,510.8573690534853,426.73246689155906,292.20551006661583,308.8841951309094,285.99966505959947,736.3601017492493
421.53476958652277,316.152893905245,319.9723956665227,290.2604066992177,299.5870466956349,219.04495570677466,355.41404339229985,825.8644489137497
382.393523916774,328.76103262502585,359.18272962700814,297.5612545920753,299.5870466956349,219.04495570677466,300.03802330145965,382.0
291.01066145976813,306.2355102587979,417.8418250619801,325.07294950238946,315.4313326906291,219.04495570677466,254.13255546684235,438.5551847586184
172.54043550507842,386.1387848527714,114.16151839442075,190.84129415855963,237.48461140315175,228.68044696573935,267.44316987193,255.0
259.90242470038964,276.86682009776433,114.16151839442075,241.64090719765994,240.97819886295986,268.77101368088523,244.46251863510952,208.10483892415004
234.68263099427136,180.62878269607853,190.68186154286306,165.21114051981664,116.29143258016278,172.78562636147055,173.54175443904978,226.0
263.5585981308321,250.81948669690667,190.68186154286306,255.97011945334728,203.69413391932028,201.16836471400305,183.09407713390036,224.0
253.1635111525616,284.2507376108126,278.55971628304883,226.3870746396067,292.7208056468405,251.00198654392224,242.8363770832516,216.0
158.4064878712307,205.66181784616106,199.11847896760585,94.1831621237302,186.9593444435593,180.98231704642498,158.16455248666904,211.0
167.48019089040187,205.15263791668417,123.84493619728511,126.66965566712815,132.098296520583,137.8631337417171,158.7209141085882,191.0
156.39345115097655,166.92408918554426,128.50700346709652,133.66250015286167,134.313399590659,230.06297265044827,152.21872823764397,154.0
127.79002562916726,207.9076360477343,103.47613865419115,98.5546602585196,113.5949606202075,114.42298316989525,152.21872823764397,98.0
110.60462812685775,207.9076360477343,118.51266219005007,89.83035648131575,107.4944559850409,230.06297265044827,158.16455248666904,50.0
84.34053083679699,207.9076360477343,110.40709923159619,118.29057583146705,147.39805707749565,221.4839706625884,158.7209141085882,24.0
1766.1482521226226,919.4347877847075,1625.3206743309665,1452.222224451289,1332.607899082584,1010.8206330939072,729.6505354537222,4147.505537253981
1766.1482521226226,2020.9391008699488,1625.3206743309665,1005.1173091664018,1303.1764081860874,818.8883895453731,729.6505354537222,3157.8942486791566
1597.8964201072058,919.4347877847075,1169.0124606298446,1005.1173091664018,1309.347582735302,818.8883895453731,913.3325452703783,5135.031298521362
1766.1482521226226,1910.7562961467122,2196.41644750434,2469.471897414276,1876.3438893598836,1273.7782560790563,1397.941939311593,1097.4847525833216
2024.114918690126,1610.3110429106018,1859.1322653196867,2469.471897414276,1303.1764081860874,1348.907052936792,913.3325452703783,1687.3147717574052
1766.1482521226226,2020.9391008699488,1625.3206743309665,1982.517774670687,1806.569252546235,1348.907052936792,1536.7782528279172,868.3782487004116
91.02550269314479,78.73036703994805,87.1619277777613,80.39890999489333,87.97559908200935,87.1839620966373,77.26225477191814,24.978093116067676
78.08421095875862,79.23674202237262,68.63555093900779,67.21564015495544,81.01350432966385,74.47193222391047,69.33664338039054,32.66375734918876
78.08421095875862,79.23674202237262,64.19335096426568,76.551975582888,64.06480818134624,82.09434042417425,65.8167239769493,38.03068908715223
91.02550269314479,69.6170094311268,73.98085650120504,80.39890999489333,64.06480818134624,60.97543618413742,73.54205458379928,41.962032041657096
73.71764711965628,56.67454665083968,57.43279492091641,67.21564015495544,77.06408780347377,60.97543618413742,65.8167239769493,106.68096772648238
78.08421095875862,69.6170094311268,57.43279492091641,67.21564015495544,66.13236803266793,60.97543618413742,73.54205458379928,328.66042138311747
85.44231934775007,69.6170094311268,87.73954059738472,73.66829673787443,88.14357683888623,82.09434042417425,65.8167239769493,29.80540803671857
124.42990046625278,69.6170094311268,64.19335096426568,80.82673040243552,88.14357683888623,63.13652825710587,73.54205458379928,30.623577128272903
124.42990046625278,86.97811750930961,64.19335096426568,73.66829673787443,81.19774832335384,87.1839620966373,73.54205458379928,34.45527938540609
124.42990046625278,86.97811750930961,87.73954059738472,89.03636130746071,66.96314417956962,63.13652825710587,65.8167239769493,45.493368069433025
124.42990046625278,86.97811750930961,77.22885294645687,80.82673040243552,88.14357683888623,82.09434042417425,73.54205458379928,223.45676446833644
55.78962639325725,61.77094361388588,64.19335096426568,73.66829673787443,66.96314417956962,63.13652825710587,65.8167239769493,1349.9887192966912
61.00957236895603,69.6170094311268,73.43089312083933,57.76956840300324,66.97978802755046,69.11319868179996,73.90010597805814,33.328060654989
61.00957236895603,60.2729026808085,73.43089312083933,58.74510722456945,66.97978802755046,81.82408217923454,65.8167239769493,48.768961467547165
61.00957236895603,56.67454665083968,62.96772067182683,57.76956840300324,59.06295725979539,60.97543618413742,73.90010597805814,42.93988236320626
57.829079567160576,56.67454665083968,58.14155839705434,60.96643442497406,57.130001131579235,81.82408217923454,60.7155462396849,45.34714691750663
61.00957236895603,56.67454665083968,58.14155839705434,50.86683044443289,52.850590968189984,69.11319868179996,65.8167239769493,50.906816237988025
57.04121605583226,60.78209753655624,58.14155839705434,57.76956840300324,52.850590968189984,60.97543618413742,60.7155462396849,67.04352607516373
57.814438659208314,60.93698155958474,61.04583400027534,66.9622824961356,55.20547376475429,60.97543618413742,82.0839651637372,32.92414037386986
56.84739197951355,62.33819226469,55.48514780402327,59.7039988791967,55.20547376475429,60.97543618413742,77.74224749972045,50.07559680706062
56.84739197951355,62.33819226469,55.48514780402327,54.53727311288374,55.25012752044423,60.97543618413742,71.70698676779551,51.48795795105187
56.356444568324875,60.93698155958474,55.48514780402327,54.53727311288374,66.97978802755046,67.21967240514327,65.8167239769493,58.56813017427302
57.814438659208314,62.33819226469,60.15272419927107,54.53727311288374,55.25012752044423,66.31839381714849,67.63837690077789,53.22337534740352
56.356444568324875,54.351291354607724,60.15272419927107,58.74510722456945,56.3738771312827,66.22938895640146,71.70698676779551,68.10941787233372
396.08278693885296,256.10333625775235,418.72046901150554,102.74033548777602,131.82151706401993,217.03838297087196,176.13261309911533,2723.1240090810284
232.5962944954769,335.27851215044274,378.4018520852911,126.33267447245079,131.00385726957248,263.6442645678057,176.13261309911533,1368.430024403413
75.49061543334479,107.73980557005481,296.75567920338534,214.88945744383457,454.6593924003684,124.12075011519457,336.59213897570834,476.84762955694055
395.6972042604277,241.41178650491162,318.6362591895536,49.650053998240026,424.45719318446123,284.1282435131739,157.0326681133508,522.7548573093676
1336.5615646705764,1163.1808308900552,485.0987543202182,1124.9255275651954,1040.3748905048321,286.75934847277875,601.3362130472394,913.597680578674
889.2931994261344,862.1168411024041,46.73887955801271,600.004992664339,859.7199248896376,180.1270583729537,431.3980998345161,1292.2488727530338
28.532102131828317,30.797865648758446,30.238037695969933,34.792864144718564,35.10603495075115,53.767493505973334,55.227891310880295,35.647455032855206
48.37219534379247,51.63896987130606,46.73887955801271,55.89643060470749,54.51910803846356,82.91339398541395,108.76674041215178,22.31
2885.446097485225,2897.791248043467,3274.625477483804,3688.5006417046984,3347.180667738668,3249.0900976630337,2878.891775027426,2423.1524740418477
2885.446097485225,2897.791248043467,3730.4767756810293,2886.5434013402128,3347.180667738668,3091.3159809974486,2878.891775027426,4183.706117613435
2885.446097485225,2897.791248043467,3039.434664222849,3392.574525077031,3324.646414615695,3291.0101784540325,2878.891775027426,5019.906454936761
3672.0044792761682,3739.616202730155,3039.434664222849,3723.9026809442457,3501.8850604094923,2516.1413196650547,3396.7391098731123,3769.217544648552
3482.1298651685133,3543.4338888284765,3069.4408169888907,3839.0524263098305,3156.7428043730165,2843.404257062757,2952.3363219438197,4037.2415091748426
3357.091850107921,4370.192636888145,3274.625477483804,3728.9085197633744,3156.7428043730165,3091.3159809974486,2952.3363219438197,5872.802354698018
4146.311993847298,4370.192636888145,4012.760090534513,3969.334588270069,3156.7428043730165,3310.2502754516577,3270.700668242057,2320.1349935876065
4146.311993847298,3543.4338888284765,3429.3967595674203,3728.9085197633744,3566.688616936204,3091.3159809974486,2952.3363219438197,5037.281914579999
10936.445435783346,8763.535343049929,8595.017121250505,5707.861752974232,14006.241126681804,6962.382938468016,7462.749071500455,5427.711460364897
7644.1675420096535,8183.8892394562135,7286.6071548424225,7145.042614874519,5363.20571261797,4878.026777859275,4483.3660074146965,10348.701942839285
10936.445435783346,8183.8892394562135,7048.653113227234,9052.08681885448,14006.241126681804,10198.360285871559,5947.10230015397,3878.299336399619
5621.122268270284,5576.030385197449,8595.017121250505,5707.861752974232,14006.241126681804,4183.10245901709,5349.83532010775,11032.871334733441
1397.502344371953,964.6767896711431,1411.9946497156006,992.6925184378463,1222.021288657782,994.019136972882,1119.0629420688135,1499.7965136094592
1255.0827747469157,1440.734043343113,1411.9946497156006,1016.3792471706778,1222.021288657782,3037.3289306581564,1368.134179679871,716.7487293450326
954.573932302496,1440.734043343113,876.5601520317969,1016.3792471706778,1222.021288657782,994.019136972882,1064.3873912991041,1820.0700230338346
1397.502344371953,1253.1699148064215,1371.7100534840924,1148.34953927609,1614.7113702264155,3037.3289306581564,1355.9307652469734,578.9363265513947
