6,13,42,69,420,1234567890,473129,Rh (IW avg log)
114.41415851427008,70.90158354888102,87.09527505626559,81.63164647875392,360.5437446018845,111.30953752902471,114.39007552301472,35.9
36.188775400261875,16.909808048803573,100.93330476039911,39.47795128710635,34.60998975197048,48.650038245338585,42.34009765357835,19.8
18.899057258972523,28.898791150553688,39.07933799993495,17.534083557557285,10.733766949991557,23.608747073445265,36.12176351908156,33.7
140.66510116728605,43.00411673300111,160.23408944191,72.1556990792497,344.5510574583584,117.83186263140789,116.34016807297296,56.73192164715599
95.01316885483635,103.65254929134022,76.2977797955085,67.73179869848494,45.75365553252058,84.60032674003791,97.72670091417038,136.04556197947434
168.62236530401697,166.31561996123298,168.99895601110626,123.96634546486965,232.8969943354662,151.5012566586195,215.86791986647677,161.77371302784746
182.2467346051862,152.6412068653807,161.520136985158,192.42772553549008,110.61126829226131,138.156768187466,202.30003165667733,275.1918767567859
431.62884561218516,476.47142890976346,255.87632998708366,518.1553824996585,319.65684040178417,315.5823347213109,404.1618465715387,713.8296457990723
387.3686463441119,611.1523628640473,231.22886758094515,470.30725668108335,308.9971141139665,288.24715214752774,345.4533038080585,875.6708051029119
402.92688396469134,610.8138710944521,304.5949246373832,598.717706848038,395.69641715346387,316.41086048876645,457.09270851586575,838.0
569.5542172952255,795.5138808426387,255.87632998708366,547.7727546606637,381.3236549070807,366.5800360902295,477.25362988402287,822.4094480163353
419.9133061607149,475.936978525375,249.83009056257967,215.9056103093774,382.1967013522844,363.2159159519221,433.33864699469774,781.0
320.2832975214561,338.40611896048404,240.66063306212268,459.8073117911776,282.20916803401093,286.7653057849118,330.8079079496951,736.3601017492493
343.81032935183373,320.28997591898917,199.53203402553666,345.11102494687975,287.9365521335514,184.35568055177436,305.09953204075174,825.8644489137497
309.33874415135955,418.9336031210498,240.66063306212268,303.56399625632446,287.9365521335514,184.35568055177436,296.55730722662173,382.0
331.4988873412317,321.2486489092078,219.5809355250977,295.95666940583845,363.2553152866883,184.35568055177436,280.40477301395373,438.5551847586184
204.87120258894913,461.5057056548292,187.3027229220855,175.7131275728915,194.08748562735613,213.26408561945505,204.1796439565572,255.0
269.3660930887422,268.7897304078211,187.3027229220855,255.84180560746793,202.41729195265333,249.13247646641767,227.37192039022645,208.10483892415004
190.15761874172603,195.20885262058394,161.520136985158,192.42772553549008,110.61126829226131,138.156768187466,210.00709160434147,226.0
226.6190404161537,257.23805533863117,161.520136985158,480.6324522433279,218.65650824758674,191.18542806024232,187.2483051254724,224.0
225.53884199787709,266.6442538930547,200.64313622738842,284.2158477640364,369.81102363373896,226.08447268825682,374.43333176145234,216.0
164.04287512048379,187.79815518793498,159.03221798693968,77.15947303699639,170.66111993545107,194.9136203971688,179.78551783047152,211.0
186.52032519204838,196.41877825689227,168.1533240747307,157.55403197307882,144.08202128343135,127.35985920286635,185.26185948176607,191.0
143.3983257507511,146.6312832984293,144.64092115783217,150.71951014999755,135.0396977296917,225.4768226948591,183.63149176264497,154.0
158.49786346525033,185.53569357888443,161.520136985158,91.25908850380316,123.17709992000368,120.40190966719148,162.61120414046675,98.0
138.49819314469016,188.04833330465323,168.1533240747307,82.99365795796479,128.9098117036715,225.4768226948591,152.47658055442056,50.0
