6,13,42,69,420,1234567890,473129,Rh (IW avg log)
71.15968714237647,77.53226231850402,61.556522588717804,119.96096080262195,153.893527268889,96.97175196024338,105.00475084391836,35.9
89.0842064971615,155.04349078756272,126.15836806844507,168.85095257542176,179.7260797468081,83.49731306512355,107.19889934001618,19.8
81.16411052710822,70.97234910088852,49.676801769640676,139.54833393464904,60.94636656833502,49.179960923825696,32.62268475293599,33.7
218.18646156092598,99.43023254158578,126.59389897144506,90.23156341136738,340.4589830647168,215.57744614024782,176.3784122342349,56.73192164715599
117.89641285930745,178.77701530015756,112.79053035578954,177.4077004327603,79.66017930544315,123.75839853695224,192.41621337571485,136.04556197947434
226.34525840516028,195.18780974782078,126.3841302329931,117.90036435825296,323.98767045193927,126.85835635469729,195.33488879573616,161.77371302784746
195.50260070641446,120.58083805336221,132.3094018349042,157.7001980935972,146.09022255787033,155.55730610740278,233.63700098921115,275.1918767567859
277.95680457309544,171.82143730313763,221.79073895550118,236.03761802048498,167.109844706906,240.9266332173565,236.17457482633884,713.8296457990723
199.37129778980125,169.4720122182723,237.42830868665462,225.30602069170868,150.6890627692183,221.62423108172075,174.01082612619382,875.6708051029119
266.8652042015616,252.5680243623246,242.07337233421472,254.18378642339704,174.34878153137004,268.3970590722804,275.8692476380661,838.0
197.44340356185305,252.5680243623246,221.79073895550118,236.03761802048498,161.38464910190663,244.90187472097122,175.1591484943675,822.4094480163353
203.37251831504025,247.35882329277416,190.84590507445068,179.84081763410435,195.3180793517857,267.940779210685,205.9934490921901,781.0
203.37251831504025,180.27798304863396,229.21188775685607,233.75236482558708,161.38464910190663,219.62088802177138,175.1591484943675,736.3601017492493
175.23063705600413,180.27798304863396,190.23188714290197,178.9167064091024,179.35786917618455,164.96378884908316,216.87297382483678,825.8644489137497
201.70980757042074,218.96378135445008,229.21188775685607,178.9167064091024,179.35786917618455,164.96378884908316,252.89321520010566,382.0
220.3983344754333,221.79446262604492,223.663094937637,179.84081763410435,230.8090322234067,164.96378884908316,178.9050586376575,438.5551847586184
154.31647543311115,247.35882329277416,206.04806927118,220.3138430658702,149.134185223025,213.31939243295676,252.89321520010566,255.0
175.23063705600413,152.94087605366494,206.04806927118,220.99307547171935,192.58181758716515,228.39194937611407,178.27563217009387,208.10483892415004
201.06126463985402,147.85235305660396,132.3094018349042,157.7001980935972,146.09022255787033,155.55730610740278,174.01082612619382,226.0
218.17229306099526,527.990581473459,132.3094018349042,288.8540463609151,229.60518587877684,215.75181840158,168.81568861675387,224.0
215.01198625786083,229.48798388888832,165.66151860979576,193.86360705940257,185.31803363475737,215.75181840158,231.6011226672375,216.0
191.00938750690045,156.93140096062413,145.89476757336809,120.1542906764608,188.46718746416758,157.04446659990705,193.50553334844608,211.0
186.796720406792,245.73743945555415,176.48533004869046,185.05636668660418,168.17403743808805,136.00996639945603,200.56826583518037,191.0
179.4141385311118,174.52343504093284,148.40709860075552,120.1542906764608,194.2428299842608,219.62088802177138,175.1591484943675,154.0
