6,13,42,69,420,1234567890,473129
11.133035063387666,11.626257278871325,13.03241600622008,11.188380736954159,12.585448278852077,12.534828338988165,12.873489284411473
11.934438845350062,11.09073102146969,13.17091333963964,11.892680837661871,10.948172928902599,12.534828338988165,11.85837463367837
11.133035063387666,11.09073102146969,13.03241600622008,12.26363449706508,10.402703661837414,11.503713157859536,10.464596074194878
7.6710468923682145,8.253473819848683,9.136963120814594,7.864442193585986,8.039504037805905,8.101676132093635,8.617333181789496
8.687800282188945,8.38284057547119,8.567250271374542,8.335507829929421,8.039504037805905,9.410989363183242,8.37652130815119
7.312853675824676,9.764692414908787,9.035361188695425,7.11233121141271,7.3564428944354665,8.360525079107266,8.377860556403075
4.825387563106785,4.877277837420015,4.727000690047373,4.739766531195208,5.131767726787476,5.02836478187254,4.171325595243474
6.634319716518158,6.806209361419154,8.060397863642251,6.520648645631366,6.957201171733804,7.6128478453119435,6.54325646715175
8.414587628904659,7.64654707040204,7.441237839760434,6.757528356654661,7.492928417798732,5.557065778810757,6.54325646715175
5.359717907341659,4.4462386139472745,5.2763978570398145,5.786799577853601,5.7439714371418225,4.602594965105768,4.740698204435333
5.359717907341659,5.1820588158262435,5.664393528606727,5.592629127621748,5.7439714371418225,6.125993535357606,5.275265029435248
5.31484223313689,4.5144758822173445,5.077722816983081,5.512861126995448,5.131767726787476,4.796112182782537,4.881669699300138
7.108585343611327,6.806209361419154,7.193121561428463,8.568742730941976,8.907437516933854,8.463371844485895,6.559257530426948
5.859159314883404,6.0649799959923705,5.310723240028092,5.572030181188435,4.566999659126122,5.93262985092894,5.962079221221832
8.527083099720814,8.053715291806052,9.55613799033619,7.577247825191196,8.569966599051334,9.555237894703954,9.611028647113896
5.376990238967511,5.063489598966671,4.341643587836033,6.261978103950881,6.572456235806111,7.415797554278639,6.479760002888813
7.350041879355955,7.2664405399372365,7.216874229036395,8.00116230160898,7.345363115962895,7.531529887429142,8.759562965190105
7.394160046453677,8.63665121525187,9.60374515617363,8.350059571625026,8.41487663884239,8.080484815095497,9.461017825695636
7.350041879355955,7.434095635339522,7.423024323035008,8.050500135131713,6.402559597798954,7.611640176282362,8.170070615920217
7.285131507362515,6.279207018195338,7.0722460596010865,5.3236322063086785,6.113531278501437,7.029927522123067,7.399142751030217
7.58185895966366,8.17108167603139,8.645730027717526,7.4929555835760615,6.973587238859972,6.9782751056922985,8.708111321825001
7.608339729589832,7.774250800843539,8.062069692469265,7.200069392217717,7.282685843860914,7.841559482452566,8.231245632240075
8.031632653990378,8.78719767467729,9.669760374297713,8.380945837762248,7.122729145773517,7.04728794235171,9.995149927630836
11.729874372299907,12.070577096978429,13.704602906652568,12.01302970399813,11.134533706919276,11.848537057752154,12.532189211759743
7.4834584509779285,7.8807006081909305,8.30038072318165,7.5947599674714015,7.239237294795375,7.028541263780282,8.247762060021895
5.32233728055823,5.576273633432386,4.360670195712213,4.665539161955905,4.641587633475909,4.945326451816809,4.230587736752064
6.988958303924716,6.868734639405146,7.699981457987896,7.259019557195556,7.099645586844707,6.311667062475134,7.066892742391768
11.801688835039034,10.828390282415198,15.44437620910843,10.680824434079229,11.192160705224133,12.329864030829718,12.372212208410716
12.920035494838867,10.828390282415198,13.140964869829268,12.521523976066568,12.254671062740432,11.759685654458547,14.643665627854359
12.021197980283333,10.828390282415198,13.147688615957176,11.726376343259393,12.389225549286046,11.274833028075388,13.93624095812065
11.72463304065597,11.9078331708645,13.737122280769853,11.808977270085858,11.288082772326662,11.324215577834043,12.774619208511503
9.172495650468546,8.23641201389817,8.886478365577428,9.194181388794274,9.147105801617267,9.22932188525345,8.160429903107367
5.778476310612237,6.143830717086066,5.191879667729781,5.434475136874658,5.942806943443085,5.680237963312564,5.1508021791771625
5.32468042379309,4.2152276062307035,4.521178726962317,5.423618068689422,5.384235453696104,5.014906255634969,5.056041809353505
11.45530093404419,10.872267416450267,9.547804628426189,11.208103302211295,11.933822758630201,11.538469786083976,8.858546755505575
12.632165183641856,12.314591874787869,14.363135622756412,13.134906020022274,12.275075313418087,12.91532052344403,14.03028578884407
13.17080925778372,12.31142581713441,14.89158974619431,12.786049921013912,11.680601271293423,13.403675073868655,16.514581034310133
11.975033477685642,10.58943870509226,13.500771882873718,11.10164227021485,11.063981982781346,12.305534407416907,11.828218566673609
3.1411606107012995,3.922244783124103,3.0751822035116145,3.567512186987884,4.328737376609442,3.4166391193494583,3.058783707509005
3.2900786126864072,3.922244783124103,2.9763479968329642,3.567512186987884,3.865973858537576,3.561304616454461,3.0498484466617706
3.380280874999147,3.54666467873092,2.9763479968329642,3.291538225561506,3.865973858537576,3.39871340965893,2.9269390659568852
3.380280874999147,3.6312038153743336,3.0751822035116145,3.249161540076617,4.328737376609442,3.561304616454461,3.0498484466617706
3.380280874999147,3.733490468916654,3.0751822035116145,3.291538225561506,4.033070974021651,3.39871340965893,3.058783707509005
5.6224226164575954,5.639854622681106,5.270296708343555,5.696174991523148,5.379098394279805,5.432477675904073,5.201440349740774
11.618496238901335,10.326879097141099,9.70275134304316,12.012345259992074,9.658258182128087,11.881795215245486,11.673355540544417
11.361534264570011,10.782140739125154,9.690850347413015,11.781679453711973,10.866669906982333,11.098029272084945,10.479850289330539
11.361534264570011,10.109494348381178,8.494934059892485,11.04297922378076,9.658258182128087,10.107416338795879,9.192871422391326
