6,13,42,69,420,1234567890,473129
12.426926566161931,15.571494888351037,14.11930843623935,12.254275525616517,13.771791697855043,11.626564398813517,14.175039224604205
9.604287782640423,8.263172922681372,11.041732316533228,9.580126846628247,11.1551019821209,9.900585889846063,9.974150449923075
15.3004742758189,12.003555187342311,17.73813460941275,16.469909252251743,10.648645868928206,11.327471027356086,10.37681912222084
6.437236865209448,6.8031696829309425,6.49071914206182,6.505838337044439,7.25451433519741,6.758869539402559,7.3115908276912
7.357326748164614,6.543706858946741,7.006543968296771,6.869198301569724,7.2980074360203355,6.839059994625822,5.854168007576726
7.064609409375301,7.169197104537156,7.273280792492188,6.719101154683425,7.152844651276873,7.116634746674609,6.9937436592193905
7.265551408379816,6.426147542195846,6.971461620813387,6.472483246757607,7.646529232093983,6.5914136454970125,6.824709054795754
7.659067417472959,6.3861564977123795,8.640967120598571,6.588849550270089,7.775702385014308,9.097190267869456,6.084284078568758
7.498101815790122,6.573588330484162,8.481725206740364,6.358815827646691,7.228151203719698,6.581960638260187,6.61792953272105
7.319267811081827,7.223384928585116,5.8604211494185865,7.213526883294644,6.897392602536014,6.307412548283499,6.161229570820313
7.319267811081827,7.512153078393699,6.72989189006997,7.065720713714326,6.897392602536014,7.493466906783443,7.3408232190297715
7.396348958995403,7.170449620848839,7.170162742805933,6.768366590181929,7.817118454921735,6.11404282650006,7.677978719452606
8.600030449506974,8.498905679236369,7.957469084279667,8.639559814065093,8.080700923466988,9.471195995104914,8.020897487994333
4.117928286215708,5.132558058363489,5.341025746847073,3.782346534342795,5.047495855531123,4.604932875301242,5.263036397303764
7.408241436070282,7.1019083413683,7.963260222735697,7.222574915226215,7.601426965111087,8.183579250786929,7.693475401528268
5.5313712284822145,5.886432341613542,4.917286544189931,6.1287299623682925,6.037690062898477,6.464575104897702,5.787773818983809
6.916211985696197,6.615823301228119,6.054404077221086,6.867739666432157,7.20411301106555,6.502673220196778,7.476727560453154
6.359308878955206,7.367166766844609,7.656410827863865,7.1493330885717565,7.257297679569799,6.875402284878615,6.931265088008076
6.9262554534192695,7.012772397171846,6.065199024465183,6.877354337345018,7.516054199537634,7.125972113262564,6.615383746098178
7.310393497752286,6.667708834866236,6.232027391430948,6.228657096859831,7.146962806839661,6.615318830578467,7.20535612330201
7.135444130288379,6.740265359923868,7.794518941688647,7.321260740427451,7.6814284492020395,7.418587302422748,7.554697799135327
7.53611427683394,6.720467647871664,7.60862608832256,6.91775021674496,7.139602229563214,6.880654224611145,7.396917895582771
7.464493321537653,7.54041938715259,7.999880348327887,7.6511246288004875,7.4071108296061,6.610484677956333,7.348930116344262
7.9060392993087225,9.292678851291667,8.452553325234001,9.486097641326724,8.739341631263406,8.08326622711014,8.550328055366426
7.099340319780042,7.181536684609939,6.9153778306787625,7.244553393323516,7.934735293808669,6.340272687904206,8.297706879600446
5.432463694303651,5.257916989225273,4.801640674176779,5.038458423829338,4.962907966083482,5.426356582522283,4.41674065509338
7.027428761647387,7.043085813214388,7.244796126134175,7.637455115329539,7.450878675151915,6.461367017698082,7.076700049514681
10.799220830679959,8.938342535359386,11.34126131391447,10.997258536743129,10.526632456038524,11.723650824860476,11.03294676108304
15.294212111213945,12.2894946328889,14.028958932382059,15.306676616106717,15.427027980914971,14.586884271922804,15.73944425820152
18.577330063710097,15.681098599989806,18.91367298693233,15.824754242423921,16.636702543943866,15.892614350257972,16.377764031682922
13.680756756210041,15.745692466185892,13.063231858954818,13.486190051101044,15.581241727954355,12.546726615833258,15.062280821112603
6.526573379702839,7.380271441496365,8.199099725414241,7.590167782872002,7.825961469076382,6.423657759054602,7.129584485683986
5.743712094453409,5.812563597853923,5.980774165633942,5.886865262951,6.318459655655951,5.676389105177641,6.24294853376323
5.1627148546278745,5.189090338578433,5.086173234001146,4.958348789233387,4.860425851263159,4.783729938978598,4.635352545247609
7.792762006640878,7.35049254562283,7.345690104615738,7.803832385139312,7.547417665322665,8.284740498113635,7.759256568680522
25.910858778997152,31.480116220948005,30.166223344043562,27.988187935905767,31.65936248783356,30.412625089676986,27.458610544211908
31.278076718180614,28.988008767537174,29.027039190678494,31.131752805560048,29.77953177577918,32.42655990999035,32.04169127605332
7.641353046510138,7.368887198660583,7.554001092777777,7.42003810204314,7.639403335814788,7.517897466836474,7.025472428005807
3.9851654726873016,4.531667684836773,4.393140024051105,4.679579549043579,3.9854058450753573,4.672283000106566,3.93396585093108
5.074282696040417,4.531667684836773,4.3928320535091725,4.679579549043579,3.789582822799777,4.569372336570721,4.5306776974403755
4.28231892683762,4.791017215354939,4.3928320535091725,4.133232197707276,3.789582822799777,3.24602513603811,4.199988304812766
4.28231892683762,3.8616975482720264,4.393140024051105,4.137614871127027,3.9854058450753573,4.569372336570721,4.5306776974403755
4.28231892683762,3.267920292121901,4.393140024051105,4.133232197707276,3.845689083099458,3.24602513603811,3.93396585093108
5.729425403296286,6.099100128788274,6.316885007635079,5.968263599968628,6.002663515235618,4.799778054746042,6.206578431300569
7.684179060978405,7.646655069421397,7.445337339749612,8.175139896416823,6.704732517469465,8.35035872942094,7.842932117971946
8.209309967715477,8.156065824477139,7.922603526629364,7.969552611765039,8.942238723667717,7.961335092673025,9.240942356228658
8.384353603294501,8.618579070519669,8.924030390797709,8.292974309582274,7.345159628182249,7.972234790615856,8.151275486170896
9.671450749782995,9.313270007850708,8.90866794321886,8.498868438938727,9.493405965380113,9.935473886023916,8.326293718146012
8.301999881984813,8.156065824477139,8.291047864990098,7.969552611765039,8.390225669512418,8.752723243434042,8.268300792798469
8.370003632330844,7.984585419024753,8.376547723775497,8.835153661194397,8.69219330714423,8.073241999831144,8.339195571936223
10.11443178624048,9.66924276533883,9.653792121791188,8.967945903406951,9.492890725789623,10.511879397515907,9.356688051939813
5.967682528067819,6.772190624952002,6.055277729158132,6.345391746403669,5.302297906778581,5.188082702882309,6.240562746853704
7.2319299741667225,5.3288100674532295,7.502974922212933,6.603605913640363,5.720772732437635,6.906009038252717,6.173836187101919
7.28205898785096,6.594435785349146,5.801919887486357,5.715525020181686,6.858865008558955,5.966838769351656,5.3059486387826045
7.378717792130224,7.058242252690561,7.825090848271705,5.855332628339009,5.112054264140195,6.451989427138356,5.4997985496157575
7.274581191402225,7.51965142162247,7.0408905576365,7.780606711362853,8.107575997824009,6.878029483530521,7.76115634630508
10.99390118753971,10.28609301639309,11.184618589012342,10.282573847561807,11.554447328187893,11.824185116583106,10.248201356479838
11.842261583933958,9.85952298757395,8.610715821002369,9.306196202746321,10.291638054963734,9.250458812079987,9.993172124263372
7.223026498096941,10.919101456060133,6.267378010109386,7.545151470283504,8.396118926840733,8.43963960903947,6.893202375266474
8.260147982165334,7.684408381347458,7.21923329208788,7.589662907795036,7.102310890925858,7.202095917966934,6.570496087170505
7.053633443818824,8.129008788873044,6.928804496994141,7.604746298063084,8.177608046715426,7.911110488196922,6.877565895360107
6.409621460455003,5.926662229393337,6.474437639604565,6.383099277675207,6.67090246407075,6.684412548748455,7.3175903726847356
6.490761723310429,6.124290202438756,6.474437639604565,6.435495863932281,6.652038392753096,6.684412548748455,6.134317523795717
5.687637223063784,5.408544699164094,4.055189471880849,5.008624931880007,5.8684237723627115,5.823131860237288,6.55836792198334
4.710110529383586,4.488214178609413,6.052520557527705,5.939557545737049,5.74849008038644,4.2368871995624655,4.658503757819677
8.116396184209203,9.405898706147442,10.287966588657966,8.456538133740633,10.080505241065651,8.522743052704495,9.096582773548178
9.749058170167764,10.244797459049929,10.868833667389108,9.979886378021456,8.415553499037877,9.551435103428492,9.084668334591532
5.409325459660783,6.059656504235038,5.778901116668376,5.856798953239926,5.1870235132757,5.172303323593166,5.746471659034885
6.32732214018143,6.949731745618479,5.757065899742295,6.430405146983217,6.555614684108731,7.039387004624504,6.9671880969480675
8.525577187215674,7.889230703275054,8.223756409098431,8.764054911565829,7.8905606664064,7.577956045422107,8.33775338841133
9.462727770830089,9.347116704922463,9.731073211217664,8.723213493640186,9.797952997547643,9.948649363630583,9.623746223562694
9.124536023856232,7.765630563170046,7.2210411401869505,7.566514185520796,8.180936945035004,7.30391565034137,7.84545502101269
9.940581028008618,8.833548835634414,10.861669711520072,8.630087566578176,8.95581261017304,7.624674141965872,11.866746502787315
7.487691716178657,9.281643291199622,7.633320124888751,7.825569323089494,8.891191182803654,9.112920957014245,8.038664843879863
9.123444077239043,10.23576079737467,8.905501076437101,9.810818522505292,9.152149787741212,9.387136002909434,8.424533078746718
7.687374303903248,7.925347307424424,8.242235124225406,8.819015243277867,9.282587862429345,8.051903416005883,7.179439761644909
8.699598245146808,8.044905519682137,9.109037648073018,9.034690048846688,9.594137041923307,7.619256794476102,8.288562875047091
12.996464935501002,9.974308497833627,11.483864850825343,11.33759732222193,11.164859867889996,12.632419362893987,9.96302910726624
7.086667643447464,7.984449940280879,7.153568162300453,6.941328162626199,7.817876850189403,7.1684080013630425,7.254591056602748
12.799984965428552,10.24611499871657,9.710292034456941,11.264231127187553,11.215285241659146,8.468981475281316,13.53732119411994
15.134129085642503,11.490631963665574,13.751048910445359,13.345291632433124,13.33256226811493,14.534621893877015,16.070487413637338
9.246804369277653,9.745752030416593,8.786637661524928,10.528452723556283,10.10920040966143,8.464423237878135,8.997917896151996
10.558457215630606,10.261413411315651,8.283598866015296,9.252681995379643,9.59519624376828,8.47957514312857,10.692603799490955
14.154054842203148,11.186157172063375,15.640935077663904,11.759316938076868,12.17886744304543,15.972536327584114,12.082416432319352
9.651036961417628,9.645129780526837,7.743021971307775,8.970421248625751,9.05097421321284,9.458783984814833,8.925787290563095
9.023968465105323,10.857258875546005,10.61883360660207,10.74803812865756,11.006457055764242,8.324641194456412,9.406386392525825
9.976435330758042,10.210189955859077,9.502796897616484,10.070684531963554,9.31895508486856,8.524884464630325,9.670987963892747
9.7977514093796,8.415653601482408,10.480303831357308,9.94613556103159,9.170464539747984,10.082210967056946,10.75134247965692
9.089903151726912,9.739361942263745,10.122142622093115,10.268512549196053,8.784309676904597,8.654757421527407,8.967432665472153
6.643179304998315,6.339882465301925,6.047838717799143,6.3898482129518035,6.415765292222188,6.160601505818676,5.244300400963895
4.763048489445252,4.7183547274911675,4.712974732825625,4.685857677333011,4.201580602466495,4.542002633793819,4.781734983764527
4.799611874229861,4.61942096245196,4.481508049829362,4.685857677333011,4.531567802103215,4.60547173719109,4.811690551125595
5.837675682766075,5.952196376390271,6.317604763720155,5.74850632255322,6.202548771428221,6.099190481062981,6.495627346991582
4.645949891076475,4.366238515437921,4.585828386847043,4.68338922379561,4.692870430848582,5.022756051176199,5.055750995727042
3.9579672477734316,4.808740131106024,3.730716706501951,3.708158854545476,4.862055848679168,3.440952763042027,4.109416439854291
4.181123733891402,4.920642967447659,4.489507483787456,4.769133975448542,3.9234440356954066,3.592441250311547,4.942736880094076
