6,13,42,69,420,1234567890,473129,Rh (IW avg log)
95.09995,97.57515,95.54851,91.165,125.54343,90.16613,101.0878,35.9
70.638596,110.330666,131.62894,115.99705,124.62663,109.12315,110.779,19.8
75.64854,30.312141,82.954544,26.973373,23.744259,91.52857,92.77981,33.7
118.487495,99.34393,129.15024,87.2657,163.58292,126.20037,131.63834,56.73192164715599
154.20195,146.12085,127.53529,101.69518,97.451225,100.13063,129.98108,136.04556197947434
118.487495,104.35659,129.15024,87.2657,163.58292,128.78003,129.98108,161.77371302784746
128.49846,99.34393,102.47276,87.2657,125.360855,158.80069,131.63834,275.1918767567859
118.487495,116.385956,102.47276,87.2657,125.360855,126.20037,129.98108,713.8296457990723
128.49846,99.34393,127.53529,101.69518,97.451225,156.34927,118.157326,875.6708051029119
146.6853,104.35659,129.15024,194.27423,97.451225,128.78003,145.16507,838.0
154.20195,104.35659,102.47276,87.2657,97.451225,126.20037,118.157326,822.4094480163353
115.72507,130.23587,138.79378,87.2657,119.78621,158.80069,131.63834,781.0
115.72507,116.385956,127.53529,135.48761,97.451225,126.20037,118.157326,736.3601017492493
154.20195,116.385956,123.62807,101.69518,119.78621,156.34927,133.94748,825.8644489137497
115.72507,99.34393,127.53529,101.69518,119.78621,156.34927,145.16507,382.0
146.6853,146.12085,129.15024,87.2657,163.58292,156.34927,131.63834,438.5551847586184
115.72507,130.23587,102.47276,135.48761,119.78621,128.78003,145.16507,255.0
154.20195,104.35659,102.47276,165.5733,164.31836,100.13063,129.98108,208.10483892415004
115.72507,116.385956,102.47276,87.2657,125.360855,158.80069,118.157326,226.0
154.20195,99.34393,102.47276,165.5733,164.31836,158.80069,145.16507,224.0
115.72507,146.12085,123.62807,135.48761,119.78621,158.80069,129.98108,216.0
128.49846,99.34393,123.62807,87.2657,125.360855,100.13063,129.98108,211.0
118.487495,130.23587,129.15024,135.48761,119.78621,158.80069,133.94748,191.0
115.72507,104.35659,138.79378,87.2657,163.58292,126.20037,118.157326,154.0
146.6853,130.23587,102.47276,194.27423,125.360855,158.80069,118.157326,98.0
115.72507,130.23587,129.15024,87.2657,164.31836,126.20037,129.98108,50.0
146.6853,130.23587,127.53529,101.69518,97.451225,126.20037,133.94748,24.0
73.50121,84.91618,104.21558,151.67389,116.33734,149.35388,108.13489,4147.505537253981
73.50121,130.78906,104.21558,113.50309,108.22676,122.799995,108.13489,3157.8942486791566
205.52652,84.91618,124.5475,113.50309,142.90672,122.799995,136.476,5135.031298521362
73.50121,137.22012,118.433655,102.83422,108.53883,119.39301,114.3171,1097.4847525833216
133.77882,117.292854,141.05193,102.83422,108.22676,126.89091,136.476,1687.3147717574052
73.50121,130.78906,104.21558,119.67565,201.36852,126.89091,136.0045,868.3782487004116
93.9384,85.780594,108.2623,101.28228,107.228065,89.91288,95.25871,24.97809311606768
121.2915,104.35659,100.40624,105.42069,100.759254,94.53783,98.27355,32.66375734918876
121.2915,104.35659,91.1909,110.49208,104.12774,95.21441,80.45163,38.03068908715223
93.9384,105.21832,86.97109,101.28228,104.12774,107.88934,108.01225,41.962032041657096
100.52786,91.27708,90.94348,105.42069,97.04021,107.88934,80.45163,106.68096772648238
121.2915,105.21832,90.94348,105.42069,78.901115,107.88934,108.01225,328.66042138311747
100.52786,105.21832,108.2623,104.439064,107.228065,95.21441,80.45163,29.80540803671857
93.9384,105.21832,91.1909,110.49208,107.228065,107.88934,108.01225,30.623577128272903
93.9384,104.35659,91.1909,104.439064,100.759254,89.91288,108.01225,34.45527938540609
93.9384,104.35659,108.2623,68.73925,104.12774,107.88934,80.45163,45.49336806943303
93.9384,104.35659,100.40624,110.49208,107.228065,95.21441,108.01225,223.45676446833644
79.03226,91.27708,91.1909,104.439064,104.12774,107.88934,80.45163,1349.9887192966912
121.2915,105.21832,108.2623,110.49208,107.228065,94.53783,101.338394,33.328060654989
121.2915,85.780594,108.2623,105.42069,107.228065,98.84481,80.45163,48.768961467547165
121.2915,91.27708,91.1909,110.49208,97.04021,107.88934,101.338394,42.93988236320626
94.46716,91.27708,100.40624,101.28228,104.12774,98.84481,108.01225,45.34714691750663
121.2915,91.27708,100.40624,104.439064,100.759254,94.53783,80.45163,50.906816237988025
79.03226,84.904625,100.40624,110.49208,100.759254,107.88934,108.01225,67.04352607516373
100.52786,85.780594,91.1909,101.28228,78.901115,107.88934,95.25871,32.92414037386986
79.03226,104.35659,100.40624,68.73925,78.901115,107.88934,101.338394,50.07559680706062
79.03226,104.35659,100.40624,104.439064,104.12774,107.88934,98.27355,51.48795795105187
94.46716,85.780594,100.40624,104.439064,107.228065,94.53783,80.45163,58.56813017427302
100.52786,104.35659,108.2623,104.439064,104.12774,89.91288,108.01225,53.22337534740352
94.46716,91.27708,108.2623,105.42069,100.759254,98.84481,98.27355,68.10941787233372
93.9384,84.904625,108.2623,68.73925,78.901115,89.91288,80.45163,2723.1240090810284
79.03226,85.780594,100.40624,68.73925,78.901115,98.84481,80.45163,1368.430024403413
79.03226,84.904625,86.97109,101.28228,97.04021,89.91288,98.27355,476.84762955694055
100.52786,105.21832,86.97109,68.73925,100.759254,95.21441,95.25871,522.7548573093676
94.46716,85.780594,91.1909,101.28228,100.759254,94.53783,101.338394,913.597680578674
93.9384,104.35659,91.1909,68.73925,107.228065,94.53783,95.25871,1292.2488727530338
93.9384,104.35659,108.2623,101.28228,97.04021,94.53783,101.338394,35.647455032855206
121.2915,105.21832,91.1909,105.42069,100.759254,98.84481,95.25871,22.31
95.09995,65.25903,95.54851,87.99575,125.54343,108.510475,101.0878,2423.152474041848
95.09995,65.25903,92.68558,76.50518,125.54343,90.16613,101.0878,4183.706117613435
95.09995,65.25903,87.83535,120.43332,98.041466,91.07871,101.0878,5019.906454936761
74.082756,97.57515,87.83535,91.165,95.3368,95.9161,94.895096,3769.217544648552
95.09995,78.671776,87.83535,87.99575,82.60471,95.9161,103.35729,4037.2415091748426
74.082756,97.57515,95.54851,76.50518,82.60471,90.16613,103.35729,5872.802354698018
99.274345,97.57515,132.3494,91.165,82.60471,109.290596,101.0878,2320.1349935876065
99.274345,78.671776,80.64505,76.50518,95.3368,90.16613,103.35729,5037.281914579999
74.082756,65.25903,80.64505,76.50518,95.3368,109.290596,101.0878,5427.711460364897
95.09995,110.330666,87.83535,87.99575,98.041466,91.07871,103.35729,10348.701942839283
74.082756,110.330666,92.68558,126.941284,95.3368,95.9161,94.895096,3878.299336399619
99.274345,78.671776,80.64505,76.50518,95.3368,90.16613,108.732124,11032.87133473344
74.082756,78.671776,80.64505,120.43332,82.60471,108.510475,108.732124,1499.7965136094592
95.09995,65.25903,80.64505,87.99575,82.60471,95.9161,103.35729,716.7487293450326
99.274345,65.25903,92.68558,87.99575,82.60471,108.510475,86.75669,1820.0700230338343
74.082756,97.57515,132.3494,76.50518,95.76838,95.9161,94.895096,578.9363265513947
95.09995,110.330666,92.68558,76.50518,98.041466,90.16613,94.895096,1200.4404657252858
74.082756,65.25903,80.64505,126.941284,95.76838,95.9161,94.895096,738.0499375482432
129.72481,97.57515,87.83535,76.50518,98.041466,108.510475,108.732124,11.97
95.09995,97.57515,92.68558,76.50518,95.76838,109.290596,103.35729,9.79
74.082756,110.330666,95.54851,91.165,82.60471,109.290596,86.75669,8.66
103.645195,133.07973,87.83535,120.43332,98.041466,90.16613,108.732124,6.39
103.645195,133.07973,132.3494,120.43332,95.76838,95.9161,94.895096,17.42
103.645195,78.671776,132.3494,126.941284,98.041466,109.290596,86.75669,13.81
85.586,75.74704,82.94897,88.207375,89.9682,73.81565,101.047134,4.5
154.20195,116.385956,129.15024,194.27423,164.31836,156.34927,131.63834,9.076859010206096
118.487495,99.34393,123.62807,87.2657,164.31836,158.80069,131.63834,53.17425917300355
134.10994,84.91618,124.5475,151.67389,108.22676,141.26604,114.3171,660.2265052034599
147.50623,130.78906,118.433655,204.425,108.53883,126.89091,114.3171,603.9973894228767
103.645195,78.671776,80.64505,87.99575,125.54343,91.07871,101.0878,150.0
99.274345,78.671776,95.54851,76.50518,125.54343,95.9161,101.0878,250.0
99.274345,78.671776,87.83535,120.43332,95.3368,109.290596,108.732124,400.0
103.645195,65.25903,87.83535,91.165,95.76838,108.510475,103.35729,6700.0
129.72481,133.07973,95.54851,87.99575,95.3368,109.290596,108.732124,108.0
99.274345,65.25903,132.3494,120.43332,95.3368,108.510475,108.732124,134.0
