6,13,42,69,420,1234567890,473129,Rh (IW avg log)
93.37369,102.18727,96.07573,89.00702,115.42204,86.45695,97.14724,35.9
77.35828,114.02659,132.55606,94.5501,115.42204,98.967064,105.25183,19.8
38.52007,18.603086,86.36121,93.58293,32.01157,35.401962,119.62849,33.7
114.4293,106.6857,131.80943,83.93239,141.18556,108.98007,119.62849,56.73192164715599
146.32924,165.94722,129.66493,91.98154,91.84134,92.249756,118.51879,136.04556197947434
114.4293,111.815125,131.80943,83.93239,141.18556,113.57234,118.51879,161.77371302784746
122.1792,106.6857,103.527824,83.93239,115.42204,132.75275,119.62849,275.1918767567859
114.4293,137.04848,103.527824,83.93239,115.42204,108.98007,118.51879,713.8296457990723
122.1792,106.6857,129.66493,91.98154,91.84134,131.75713,108.71851,875.6708051029119
136.68045,111.815125,131.80943,160.2331,91.84134,113.57234,127.1827,838.0
146.32924,111.815125,103.527824,83.93239,91.84134,108.98007,108.71851,822.4094480163353
111.878426,144.85207,141.5741,83.93239,110.66071,132.75275,119.62849,781.0
111.878426,137.04848,129.66493,117.06314,91.84134,108.98007,108.71851,736.3601017492493
146.32924,137.04848,125.03047,91.98154,110.66071,131.75713,122.68733,825.8644489137497
111.878426,106.6857,129.66493,91.98154,110.66071,131.75713,127.1827,382.0
136.68045,165.94722,131.80943,83.93239,141.18556,131.75713,119.62849,438.5551847586184
111.878426,144.85207,103.527824,117.06314,110.66071,113.57234,127.1827,255.0
146.32924,111.815125,103.527824,135.96613,143.17418,92.249756,118.51879,208.10483892415004
111.878426,137.04848,103.527824,83.93239,115.42204,132.75275,108.71851,226.0
146.32924,106.6857,103.527824,135.96613,143.17418,132.75275,127.1827,224.0
111.878426,165.94722,125.03047,117.06314,110.66071,132.75275,118.51879,216.0
122.1792,106.6857,125.03047,83.93239,115.42204,92.249756,118.51879,211.0
114.4293,144.85207,131.80943,117.06314,110.66071,132.75275,122.68733,191.0
111.878426,111.815125,141.5741,83.93239,141.18556,108.98007,108.71851,154.0
136.68045,144.85207,103.527824,160.2331,115.42204,132.75275,108.71851,98.0
111.878426,144.85207,131.80943,83.93239,143.17418,108.98007,118.51879,50.0
136.68045,144.85207,129.66493,91.98154,91.84134,108.98007,122.68733,24.0
75.47926,90.014694,105.13639,120.77091,108.36213,121.74787,102.36554,4147.505537253981
75.47926,144.43446,105.13639,104.876236,101.2382,111.046,102.36554,3157.8942486791566
183.40364,90.014694,126.50197,104.876236,128.61745,111.046,121.615005,5135.031298521362
75.47926,159.23228,120.11236,93.58293,100.64117,108.644775,106.826416,1097.4847525833216
126.57768,133.69167,144.45969,93.58293,101.2382,113.31109,121.615005,1687.3147717574052
75.47926,144.43446,105.13639,107.92079,162.91954,113.31109,122.68733,868.3782487004116
91.99679,91.98121,109.41793,91.59703,101.45134,89.649216,91.45353,24.97809311606768
116.211464,112.00852,100.68223,99.0057,97.74736,89.163475,95.15134,32.66375734918876
