6,13,42,69,420,1234567890,473129,Rh (IW avg log)
94.64739612067672,91.0718421782822,96.82043879346621,90.85222600391127,119.4937201461086,88.75491803458569,100.31581591965089,35.9
54.93595305609235,105.23437184348731,111.33724844149121,73.80870144722539,119.4937201461086,87.83951690687645,89.79819158316336,19.8
114.19531020203291,82.70914518607701,106.18748743612362,81.75887718633922,105.98835087579347,110.3492048641453,115.10362387102803,33.7
101.00363997324465,82.70914518607701,119.66932962535769,78.96333251394425,134.82863684679018,104.87547693269282,120.40270216028559,56.73192164715599
137.75150129125302,118.07745843495815,119.07984762324956,88.24712237106954,83.95926443053368,89.28766734495412,113.52634355328696,136.04556197947434
101.00363997324465,91.0718421782822,119.66932962535769,78.96333251394425,134.82863684679018,113.9002381538746,113.52634355328696,161.77371302784746
109.49144159708177,82.70914518607701,92.62848536818818,78.96333251394425,100.43248850717693,131.9474856449185,120.40270216028559,275.1918767567859
101.00363997324465,85.44634456353691,92.62848536818818,78.96333251394425,100.43248850717693,104.87547693269282,113.52634355328696,713.8296457990723
109.49144159708177,82.70914518607701,119.07984762324956,88.24712237106954,83.95926443053368,139.49890306399317,102.62306702439679,875.6708051029119
122.87372479557558,91.0718421782822,119.66932962535769,171.95819494065162,83.95926443053368,113.9002381538746,121.12478771304251,838.0
137.75150129125302,91.0718421782822,92.62848536818818,78.96333251394425,83.95926443053368,104.87547693269282,102.62306702439679,822.4094480163353
101.90125216192426,105.23437184348731,123.49623858703636,78.96333251394425,101.98347385422413,131.9474856449185,120.40270216028559,781.0
101.90125216192426,85.44634456353691,119.07984762324956,118.20682250607099,83.95926443053368,104.87547693269282,102.62306702439679,736.3601017492493
137.75150129125302,85.44634456353691,119.03255044285937,88.24712237106954,101.98347385422413,139.49890306399317,114.43884564919688,825.8644489137497
101.90125216192426,82.70914518607701,119.07984762324956,88.24712237106954,101.98347385422413,139.49890306399317,121.12478771304251,382.0
