6,13,42,69,420,1234567890,473129,Rh (IW avg log)
95.09525,97.9192,95.53508,91.164925,125.54722,90.17123,101.08103,35.9
70.24518,110.407555,129.42278,102.40145,123.21827,111.366264,110.78277,19.8
75.77601,36.875244,83.14726,41.730625,23.569433,53.860004,101.92065,33.7
118.490814,99.08375,129.04732,87.267494,163.58913,126.20085,131.6392,56.73192164715599
154.20795,146.13104,127.453964,101.6968,97.45229,100.12668,129.98366,136.04556197947434
118.490814,104.22502,129.04732,87.267494,163.58913,128.7813,129.98366,161.77371302784746
128.50284,99.08375,102.50686,87.267494,125.365326,158.80304,131.6392,275.1918767567859
118.490814,116.56122,102.50686,87.267494,125.365326,126.20085,129.98366,713.8296457990723
128.50284,99.08375,127.453964,101.6968,97.45229,156.35158,118.15194,875.6708051029119
146.69489,104.22502,129.04732,194.26964,97.45229,128.7813,145.16714,838.0
154.20795,104.22502,102.50686,87.267494,97.45229,126.20085,118.15194,822.4094480163353
115.72304,130.49344,138.66994,87.267494,119.78621,158.80304,131.6392,781.0
115.72304,116.56122,127.453964,135.4897,97.45229,126.20085,118.15194,736.3601017492493
154.20795,116.56122,123.574326,101.6968,119.78621,156.35158,133.94505,825.8644489137497
115.72304,99.08375,127.453964,101.6968,119.78621,156.35158,145.16714,382.0
146.69489,146.13104,129.04732,87.267494,163.58913,156.35158,131.6392,438.5551847586184
115.72304,130.49344,102.50686,135.4897,119.78621,128.7813,145.16714,255.0
154.20795,104.22502,102.50686,165.57413,164.34525,100.12668,129.98366,208.10483892415004
115.72304,116.56122,102.50686,87.267494,125.365326,158.80304,118.15194,226.0
154.20795,99.08375,102.50686,165.57413,164.34525,158.80304,145.16714,224.0
115.72304,146.13104,123.574326,135.4897,119.78621,158.80304,129.98366,216.0
128.50284,99.08375,123.574326,87.267494,125.365326,100.12668,129.98366,211.0
118.490814,130.49344,129.04732,135.4897,119.78621,158.80304,133.94505,191.0
115.72304,104.22502,138.66994,87.267494,163.58913,126.20085,118.15194,154.0
146.69489,130.49344,102.50686,194.26964,125.365326,158.80304,118.15194,98.0
115.72304,130.49344,129.04732,87.267494,164.34525,126.20085,129.98366,50.0
146.69489,130.49344,127.453964,101.6968,97.45229,126.20085,133.94505,24.0
73.50947,84.98556,104.185776,151.67863,116.32565,149.35527,108.11886,4147.505537253981
73.50947,130.6241,104.185776,113.507576,108.21672,122.795074,108.11886,3157.8942486791566
205.53725,84.98556,124.492195,113.507576,142.87943,122.795074,136.45471,5135.031298521362
73.50947,137.31906,118.59546,102.829926,108.541695,119.39354,114.30737,1097.4847525833216
133.78374,118.41331,140.69331,102.829926,108.21672,126.89091,136.45471,1687.3147717574052
73.50947,130.6241,104.185776,119.67072,201.37006,126.89091,136.00435,868.3782487004116
93.921104,85.74684,108.20359,101.28122,107.22177,89.908264,95.25202,24.97809311606768
121.287766,104.22502,100.395,105.40651,100.73497,94.513435,98.27482,32.66375734918876
121.287766,104.22502,91.16981,110.48407,104.12294,95.21637,80.437256,38.03068908715223
93.921104,105.24149,86.974266,101.28122,104.12294,107.88496,107.99553,41.962032041657096
100.51141,92.23023,91.43395,105.40651,97.013756,107.88496,80.437256,106.68096772648238
121.287766,105.24149,91.43395,105.40651,78.89852,107.88496,107.99553,328.66042138311747
100.51141,105.24149,108.20359,104.43333,107.22177,95.21637,80.437256,29.80540803671857
93.921104,105.24149,91.16981,110.48407,107.22177,107.88496,107.99553,30.623577128272903
93.921104,104.22502,91.16981,104.43333,100.73497,89.908264,107.99553,34.45527938540609
93.921104,104.22502,108.20359,68.74012,104.12294,107.88496,80.437256,45.49336806943303
93.921104,104.22502,100.395,110.48407,107.22177,95.21637,107.99553,223.45676446833644
79.03243,92.23023,91.16981,104.43333,104.12294,107.88496,80.437256,1349.9887192966912
121.287766,105.24149,108.20359,110.48407,107.22177,94.513435,101.335335,33.328060654989
121.287766,85.74684,108.20359,105.40651,107.22177,98.84256,80.437256,48.768961467547165
121.287766,92.23023,91.16981,110.48407,97.013756,107.88496,101.335335,42.93988236320626
94.46021,92.23023,100.395,101.28122,104.12294,98.84256,107.99553,45.34714691750663
121.287766,92.23023,100.395,104.43333,100.73497,94.513435,80.437256,50.906816237988025
79.03243,84.886894,100.395,110.48407,100.73497,107.88496,107.99553,67.04352607516373
100.51141,85.74684,91.16981,101.28122,78.89852,107.88496,95.25202,32.92414037386986
79.03243,104.22502,100.395,68.74012,78.89852,107.88496,101.335335,50.07559680706062
79.03243,104.22502,100.395,104.43333,104.12294,107.88496,98.27482,51.48795795105187
94.46021,85.74684,100.395,104.43333,107.22177,94.513435,80.437256,58.56813017427302
100.51141,104.22502,108.20359,104.43333,104.12294,89.908264,107.99553,53.22337534740352
94.46021,92.23023,108.20359,105.40651,100.73497,98.84256,98.27482,68.10941787233372
93.921104,84.886894,108.20359,68.74012,78.89852,89.908264,80.437256,2723.1240090810284
79.03243,85.74684,100.395,68.74012,78.89852,98.84256,80.437256,1368.430024403413
79.03243,84.886894,86.974266,101.28122,97.013756,89.908264,98.27482,476.84762955694055
100.51141,105.24149,86.974266,68.74012,100.73497,95.21637,95.25202,522.7548573093676
94.46021,85.74684,91.16981,101.28122,100.73497,94.513435,101.335335,913.597680578674
93.921104,104.22502,91.16981,68.74012,107.22177,94.513435,95.25202,1292.2488727530338
93.921104,104.22502,108.20359,101.28122,97.013756,94.513435,101.335335,35.647455032855206
121.287766,105.24149,91.16981,105.40651,100.73497,98.84256,95.25202,22.31
95.09525,65.247444,95.53508,88.00172,125.54722,108.51679,101.08103,2423.152474041848
95.09525,65.247444,92.64806,76.506165,125.54722,90.17123,101.08103,4183.706117613435
95.09525,65.247444,87.8454,120.42915,98.04001,91.08006,101.08103,5019.906454936761
74.08162,97.9192,87.8454,91.164925,95.343475,95.91339,94.89747,3769.217544648552
95.09525,78.67303,87.8454,88.00172,82.60451,95.91339,103.36438,4037.2415091748426
74.08162,97.9192,95.53508,76.506165,82.60451,90.17123,103.36438,5872.802354698018
99.27995,97.9192,132.21114,91.164925,82.60451,109.28976,101.08103,2320.1349935876065
99.27995,78.67303,80.64478,76.506165,95.343475,90.17123,103.36438,5037.281914579999
74.08162,65.247444,80.64478,76.506165,95.343475,109.28976,101.08103,5427.711460364897
95.09525,110.407555,87.8454,88.00172,98.04001,91.08006,103.36438,10348.701942839283
74.08162,110.407555,92.64806,126.94226,95.343475,95.91339,94.89747,3878.299336399619
99.27995,78.67303,80.64478,76.506165,95.343475,90.17123,108.728966,11032.87133473344
74.08162,78.67303,80.64478,120.42915,82.60451,108.51679,108.728966,1499.7965136094592
95.09525,65.247444,80.64478,88.00172,82.60451,95.91339,103.36438,716.7487293450326
99.27995,65.247444,92.64806,88.00172,82.60451,108.51679,86.75824,1820.0700230338343
74.08162,97.9192,132.21114,76.506165,95.77763,95.91339,94.89747,578.9363265513947
95.09525,110.407555,92.64806,76.506165,98.04001,90.17123,94.89747,1200.4404657252858
74.08162,65.247444,80.64478,126.94226,95.77763,95.91339,94.89747,738.0499375482432
129.72131,97.9192,87.8454,76.506165,98.04001,108.51679,108.728966,11.97
95.09525,97.9192,92.64806,76.506165,95.77763,109.28976,103.36438,9.79
74.08162,110.407555,95.53508,91.164925,82.60451,109.28976,86.75824,8.66
103.64713,133.19023,87.8454,120.42915,98.04001,90.17123,108.728966,6.39
103.64713,133.19023,132.21114,120.42915,95.77763,95.91339,94.89747,17.42
103.64713,78.67303,132.21114,126.94226,98.04001,109.28976,86.75824,13.81
73.379654,76.155495,86.846825,88.3655,91.879135,73.07897,101.16519,4.5
154.20795,116.56122,129.04732,194.26964,164.34525,156.35158,131.6392,9.076859010206096
118.490814,99.08375,123.574326,87.267494,164.34525,158.80304,131.6392,53.17425917300355
134.10832,84.98556,124.492195,151.67863,108.21672,141.26372,114.30737,660.2265052034599
147.49562,130.6241,118.59546,204.42432,108.541695,126.89091,114.30737,603.9973894228767
103.64713,78.67303,80.64478,88.00172,125.54722,91.08006,101.08103,150.0
99.27995,78.67303,95.53508,76.506165,125.54722,95.91339,101.08103,250.0
99.27995,78.67303,87.8454,120.42915,95.343475,109.28976,108.728966,400.0
103.64713,65.247444,87.8454,91.164925,95.77763,108.51679,103.36438,6700.0
129.72131,133.19023,95.53508,88.00172,95.343475,109.28976,108.728966,108.0
99.27995,65.247444,132.21114,120.42915,95.343475,108.51679,108.728966,134.0
95.09525,65.247444,95.53508,120.42915,95.343475,108.51679,86.75824,138.0
74.08162,65.247444,80.64478,120.42915,125.54722,109.28976,86.75824,154.0
103.64713,78.67303,132.21114,91.164925,98.04001,109.28976,94.89747,157.0
129.72131,78.67303,92.64806,88.00172,95.343475,91.08006,86.75824,189.0
103.64713,78.67303,92.64806,120.42915,82.60451,91.08006,86.75824,50000.0
95.09525,65.247444,132.21114,88.00172,82.60451,91.08006,86.75824,442.0
74.08162,97.9192,132.21114,126.94226,125.54722,108.51679,94.89747,152.0
99.27995,97.9192,87.8454,126.94226,95.343475,91.08006,86.75824,175.0
103.64713,78.67303,80.64478,88.00172,95.77763,109.28976,101.08103,233.0
129.72131,65.247444,80.64478,88.00172,98.04001,90.17123,94.89747,316.0
74.08162,65.247444,92.64806,88.00172,95.77763,95.91339,86.75824,142.0
99.27995,78.67303,92.64806,126.94226,82.60451,109.28976,101.08103,192.0
129.72131,65.247444,87.8454,91.164925,98.04001,90.17123,108.728966,231.0
115.72304,130.49344,102.50686,194.26964,125.365326,126.20085,129.98366,2.055347054180825
146.69489,116.56122,129.04732,194.26964,164.34525,100.12668,131.6392,2.9781477397186142
128.50284,99.08375,138.66994,165.57413,163.58913,156.35158,118.15194,4.013005211729878
154.20795,146.13104,102.50686,165.57413,125.365326,158.80304,129.98366,9.146402702785922
154.20795,146.13104,138.66994,135.4897,125.365326,128.7813,133.94505,83.13552828872753
128.50284,104.22502,102.50686,101.6968,125.365326,100.12668,129.98366,102.59242245794556
146.69489,116.56122,129.04732,194.26964,164.34525,126.20085,118.15194,71.99001334527578
118.490814,130.49344,138.66994,101.6968,164.34525,128.7813,131.6392,42.621652821722186
185.10785,141.91235,160.52655,185.21895,185.09769,273.0044,185.07959,29.34
162.9861,132.2557,94.362,126.44142,230.48619,162.95416,109.14682,48.79
37.870003,131.26604,137.60712,126.44142,230.48619,273.0044,92.07025,57.51
37.870003,91.928406,87.35804,89.19581,89.2502,89.27074,109.14682,544.4034787574013
37.870003,77.823906,94.362,126.44142,81.82424,81.87205,92.07025,769.3227918533132
118.490814,130.49344,129.04732,135.4897,163.58913,156.35158,129.98366,12.2
146.69489,116.56122,138.66994,194.26964,119.78621,158.80304,129.98366,10.9
115.72304,146.13104,127.453964,194.26964,97.45229,158.80304,131.6392,10.5
146.69489,99.08375,138.66994,194.26964,119.78621,158.80304,118.15194,9.9
146.69489,130.49344,123.574326,101.6968,125.365326,126.20085,118.15194,7162.219310749616
154.20795,116.56122,127.453964,165.57413,125.365326,128.7813,133.94505,1020.8010936884572
146.69489,99.08375,102.50686,135.4897,163.58913,100.12668,131.6392,1711.9301955119456
118.490814,116.56122,138.66994,101.6968,97.45229,156.35158,118.15194,1853.4873918513947
154.20795,104.22502,123.574326,87.267494,164.34525,156.35158,133.94505,24.474422969495677
154.20795,104.22502,127.453964,135.4897,125.365326,126.20085,118.15194,95.18681065882588
154.20795,116.56122,127.453964,87.267494,163.58913,126.20085,145.16714,11.504839146092351
128.50284,99.08375,129.04732,165.57413,164.34525,100.12668,129.98366,25.984957651962763
30.49611,42.291027,44.46911,23.847021,34.626686,30.670925,22.184683,10.0
30.49611,42.291027,30.695805,39.432076,30.289576,34.337177,33.67125,11.5
39.36857,40.351208,30.695805,39.432076,28.800526,35.256336,32.202557,10.5
39.36857,42.291027,44.46911,23.847021,34.626686,25.196432,33.67125,12.5
25.328001,45.68882,44.46911,30.704021,31.888554,34.337177,27.320635,11.8
39.36857,45.68882,29.534485,39.432076,34.626686,35.256336,27.320635,11.9
26.562712,42.291027,29.534485,23.847021,28.800526,24.296072,22.184683,105.89631400523491
25.328001,32.425045,30.695805,23.763533,34.626686,25.196432,27.320635,402.3589140678165
30.49611,42.291027,29.534485,23.847021,24.177898,24.296072,22.184683,163.25154392643154
30.51801,42.291027,30.695805,23.847021,30.289576,30.670925,22.184683,57.81421995757059
39.36857,36.755253,34.519318,32.39992,28.800526,34.337177,32.402065,29.928129265702346
30.51801,42.291027,37.07544,32.39992,34.626686,24.296072,32.402065,10.564366086769551
134.10832,130.6241,104.185776,151.67863,116.32565,122.795074,136.45471,42.9
134.10832,84.98556,129.03726,151.67863,108.21672,141.26372,136.45471,89.0
147.49562,137.31906,140.69331,113.507576,108.21672,119.39354,171.8489,99.0
81.86937,88.97693,67.353226,79.161026,77.748985,72.783195,73.94077,104.405
85.167915,87.62252,85.091156,98.491425,84.712364,85.353485,88.24036,87.5
81.2888,77.68531,92.64806,79.161026,95.08943,75.2805,101.01502,60.715
95.98355,88.97693,83.95057,79.161026,95.08943,91.939026,73.94077,49.165
102.57553,140.18463,39.267727,77.26465,39.27329,71.36691,78.608185,11.0
666.96875,244.67421,297.34695,666.8443,9.281961,666.79047,18.945856,2793.144324248284
2784.5,548.1576,761.0104,2784.0308,9.281961,2779.0786,18.945856,668.9696881543155
99.27995,110.407555,132.21114,120.42915,98.04001,90.17123,94.89747,6.97101
74.08162,133.19023,132.21114,88.00172,82.60451,108.51679,101.08103,7.11151
129.72131,65.247444,95.53508,120.42915,95.77763,109.28976,108.728966,8.37939
95.09525,65.247444,80.64478,91.164925,95.77763,90.17123,108.728966,8.90616
95.09525,110.407555,87.8454,120.42915,125.54722,95.91339,103.36438,10.17328
103.64713,133.19023,92.64806,88.00172,82.60451,108.51679,108.728966,10.17328
103.64713,110.407555,132.21114,120.42915,125.54722,108.51679,94.89747,1.80886
95.09525,133.19023,92.64806,126.94226,125.54722,91.08006,103.36438,1.77312
129.72131,133.19023,80.64478,126.94226,98.04001,95.91339,103.36438,1.84736
99.27995,97.9192,132.21114,91.164925,98.04001,90.17123,86.75824,1.86588
99.27995,133.19023,95.53508,88.00172,125.54722,108.51679,86.75824,6.66909
95.09525,133.19023,95.53508,126.94226,125.54722,109.28976,101.08103,6.82051
99.27995,65.247444,92.64806,120.42915,95.343475,91.08006,94.89747,7.53711
103.64713,110.407555,80.64478,120.42915,125.54722,108.51679,108.728966,8.23603
99.27995,78.67303,132.21114,126.94226,82.60451,95.91339,101.08103,9.62679
129.72131,133.19023,80.64478,126.94226,95.343475,95.91339,94.89747,11.75596
99.27995,110.407555,87.8454,120.42915,125.54722,95.91339,94.89747,12.57501
129.72131,133.19023,92.64806,126.94226,95.77763,91.08006,101.08103,1.75755
103.64713,78.67303,95.53508,88.00172,82.60451,109.28976,103.36438,1.75755
95.09525,110.407555,87.8454,88.00172,125.54722,109.28976,103.36438,1.8362
95.09525,110.407555,92.64806,120.42915,82.60451,90.17123,101.08103,1.68038
129.72131,97.9192,92.64806,76.506165,125.54722,91.08006,103.36438,1.7754
95.09525,78.67303,80.64478,120.42915,95.343475,108.51679,108.728966,7.97921
103.64713,97.9192,87.8454,120.42915,82.60451,90.17123,108.728966,8.14147
103.64713,133.19023,87.8454,126.94226,98.04001,108.51679,101.08103,12.25983
74.08162,65.247444,92.64806,91.164925,95.343475,91.08006,108.728966,16.25142
99.27995,78.67303,95.53508,76.506165,82.60451,91.08006,103.36438,17.61427
129.72131,97.9192,132.21114,76.506165,95.343475,95.91339,101.08103,1.97364
95.09525,133.19023,132.21114,120.42915,95.343475,95.91339,86.75824,1.96044
129.72131,78.67303,132.21114,91.164925,82.60451,109.28976,101.08103,1.97364
103.64713,110.407555,132.21114,126.94226,95.343475,109.28976,103.36438,2.13915
128.50284,116.56122,123.574326,87.267494,163.58913,158.80304,131.6392,159.9082129758004
115.72304,146.13104,129.04732,165.57413,97.45229,158.80304,129.98366,156.53027909181876
146.69489,104.22502,138.66994,135.4897,119.78621,156.35158,129.98366,695.0415420354472
146.69489,146.13104,129.04732,165.57413,164.34525,156.35158,133.94505,23.74181743951765
118.490814,130.49344,102.50686,165.57413,125.365326,126.20085,131.6392,9.319129034923115
128.50284,146.13104,102.50686,194.26964,163.58913,158.80304,133.94505,2.1231747340805147
146.69489,146.13104,138.66994,165.57413,163.58913,156.35158,145.16714,3.3454177880837865
118.490814,146.13104,138.66994,194.26964,119.78621,126.20085,118.15194,734.9816215654441
118.490814,104.22502,129.04732,135.4897,119.78621,158.80304,131.6392,117.85903333534596
115.72304,146.13104,127.453964,87.267494,97.45229,100.12668,145.16714,807.5453670596709
146.69489,104.22502,123.574326,135.4897,164.34525,156.35158,129.98366,66.77184187247988
154.20795,99.08375,138.66994,135.4897,164.34525,100.12668,129.98366,20.487479276064622
154.20795,104.22502,138.66994,194.26964,97.45229,100.12668,133.94505,13.953283665752584
146.69489,99.08375,127.453964,87.267494,125.365326,126.20085,118.15194,22.32438435099405
154.20795,116.56122,123.574326,135.4897,163.58913,156.35158,145.16714,39.530658328161074
118.490814,104.22502,127.453964,194.26964,97.45229,158.80304,118.15194,110.10230312820512
