6,13,42,69,420,1234567890,473129,Rh (IW avg log)
91.11219,98.38683,95.559,88.944916,119.45464,85.66208,96.67355,35.9
79.23433,111.481384,129.87608,96.0713,123.39217,100.1557,98.855965,19.8
22.885172,18.526598,36.02095,69.69682,37.981277,94.58886,89.49137,33.7
109.16833,100.66073,129.2831,83.82818,150.02074,105.48466,118.364494,56.73192164715599
136.19667,149.55408,127.532005,91.71402,94.6988,90.50698,117.123245,136.04556197947434
109.16833,105.601524,129.2831,83.82818,150.02074,110.493835,117.123245,161.77371302784746
114.223816,100.66073,102.4803,83.82818,119.45464,127.63833,118.364494,275.1918767567859
109.16833,119.79094,102.4803,83.82818,119.45464,105.48466,117.123245,713.8296457990723
114.223816,100.66073,127.532005,91.71402,94.6988,126.68321,107.49677,875.6708051029119
125.2479,105.601524,129.2831,160.0215,94.6988,110.493835,124.873726,838.0
136.19667,105.601524,102.4803,83.82818,94.6988,105.48466,107.49677,822.4094480163353
106.62083,132.8172,138.8315,83.82818,114.33053,127.63833,118.364494,781.0
106.62083,119.79094,127.532005,116.704254,94.6988,105.48466,107.49677,736.3601017492493
136.19667,119.79094,123.6671,91.71402,114.33053,126.68321,121.201775,825.8644489137497
106.62083,100.66073,127.532005,91.71402,114.33053,126.68321,124.873726,382.0
125.2479,149.55408,129.2831,83.82818,150.02074,126.68321,118.364494,438.5551847586184
106.62083,132.8172,102.4803,116.704254,114.33053,110.493835,124.873726,255.0
136.19667,105.601524,102.4803,135.12149,151.3318,90.50698,117.123245,208.10483892415004
106.62083,119.79094,102.4803,83.82818,119.45464,127.63833,107.49677,226.0
136.19667,100.66073,102.4803,135.12149,151.3318,127.63833,124.873726,224.0
106.62083,149.55408,123.6671,116.704254,114.33053,127.63833,117.123245,216.0
114.223816,100.66073,123.6671,83.82818,119.45464,90.50698,117.123245,211.0
109.16833,132.8172,129.2831,116.704254,114.33053,127.63833,121.201775,191.0
106.62083,105.601524,138.8315,83.82818,150.02074,105.48466,107.49677,154.0
125.2479,132.8172,102.4803,160.0215,119.45464,127.63833,107.49677,98.0
106.62083,132.8172,129.2831,83.82818,151.3318,105.48466,117.123245,50.0
125.2479,132.8172,127.532005,91.71402,94.6988,105.48466,121.201775,24.0
78.14909,85.625854,104.29777,118.97107,111.76265,115.655334,101.50766,4147.505537253981
78.14909,134.47,104.29777,104.28111,104.18052,109.018005,101.50766,3157.8942486791566
159.35786,85.625854,124.27635,104.28111,134.00478,109.018005,121.18474,5135.031298521362
78.14909,140.63718,118.62639,93.71382,103.77734,106.353905,106.0771,1097.4847525833216
116.48452,121.060196,141.15294,93.71382,104.18052,110.74501,121.18474,1687.3147717574052
78.14909,134.47,104.29777,107.28383,176.88962,110.74501,121.201775,868.3782487004116
89.54088,86.814964,108.48153,91.71402,103.77649,89.59787,91.05449,24.97809311606768
110.151825,105.601524,100.40624,98.875824,98.94536,88.077675,94.77551,32.66375734918876
110.151825,105.601524,91.118416,101.69971,101.422325,91.87379,82.33908,38.03068908715223
89.54088,105.69142,86.99022,91.71402,101.422325,95.499054,100.31231,41.962032041657096
96.11152,92.018,91.421555,98.875824,94.99001,95.499054,82.33908,106.68096772648238
110.151825,105.69142,91.421555,98.875824,78.62946,95.499054,100.31231,328.66042138311747
96.11152,105.69142,108.48153,103.751656,103.77649,91.87379,82.33908,29.80540803671857
89.54088,105.69142,91.118416,101.69971,103.77649,95.499054,100.31231,30.623577128272903
89.54088,105.601524,91.118416,103.751656,98.94536,89.59787,100.31231,34.45527938540609
89.54088,105.601524,108.48153,71.05399,101.422325,95.499054,82.33908,45.49336806943303
89.54088,105.601524,100.40624,101.69971,103.77649,91.87379,100.31231,223.45676446833644
79.32146,92.018,91.118416,103.751656,101.422325,95.499054,82.33908,1349.9887192966912
110.151825,105.69142,108.48153,101.69971,103.77649,88.077675,97.02433,33.328060654989
110.151825,86.814964,108.48153,98.875824,103.77649,94.97114,82.33908,48.768961467547165
110.151825,92.018,91.118416,101.69971,94.99001,95.499054,97.02433,42.93988236320626
93.95333,92.018,100.40624,91.71402,101.422325,94.97114,100.31231,45.34714691750663
110.151825,92.018,100.40624,103.751656,98.94536,88.077675,82.33908,50.906816237988025
79.32146,84.49189,100.40624,101.69971,98.94536,95.499054,100.31231,67.04352607516373
96.11152,86.814964,91.118416,91.71402,78.62946,95.499054,91.05449,32.92414037386986
79.32146,105.601524,100.40624,71.05399,78.62946,95.499054,97.02433,50.07559680706062
79.32146,105.601524,100.40624,103.751656,101.422325,95.499054,94.77551,51.48795795105187
93.95333,86.814964,100.40624,103.751656,103.77649,88.077675,82.33908,58.56813017427302
96.11152,105.601524,108.48153,103.751656,101.422325,89.59787,100.31231,53.22337534740352
93.95333,92.018,108.48153,98.875824,98.94536,94.97114,94.77551,68.10941787233372
89.54088,84.49189,108.48153,71.05399,78.62946,89.59787,82.33908,2723.1240090810284
79.32146,86.814964,100.40624,71.05399,78.62946,94.97114,82.33908,1368.430024403413
79.32146,84.49189,86.99022,91.71402,94.99001,89.59787,94.77551,476.84762955694055
96.11152,105.69142,86.99022,71.05399,98.94536,91.87379,91.05449,522.7548573093676
93.95333,86.814964,91.118416,91.71402,98.94536,88.077675,97.02433,913.597680578674
89.54088,105.601524,91.118416,71.05399,103.77649,88.077675,91.05449,1292.2488727530338
89.54088,105.601524,108.48153,91.71402,94.99001,88.077675,97.02433,35.647455032855206
110.151825,105.69142,91.118416,98.875824,98.94536,94.97114,91.05449,22.31
91.11219,65.03188,95.559,87.256744,119.45464,100.94783,96.67355,2423.152474041848
91.11219,65.03188,92.677185,75.37134,119.45464,85.66208,96.67355,4183.706117613435
91.11219,65.03188,87.84969,104.74361,94.77819,85.28807,96.67355,5019.906454936761
75.09204,98.38683,87.84969,88.944916,93.74982,91.87379,92.405945,3769.217544648552
91.11219,78.695724,87.84969,87.256744,82.701546,91.87379,97.55003,4037.2415091748426
75.09204,98.38683,95.559,75.37134,82.701546,85.66208,97.55003,5872.802354698018
95.8427,98.38683,132.4143,88.944916,82.701546,101.08503,96.67355,2320.1349935876065
95.8427,78.695724,80.64505,75.37134,93.74982,85.66208,97.55003,5037.281914579999
75.09204,65.03188,80.64505,75.37134,93.74982,101.08503,96.67355,5427.711460364897
91.11219,111.481384,87.84969,87.256744,94.77819,85.28807,97.55003,10348.701942839283
75.09204,111.481384,92.677185,118.71434,93.74982,91.87379,92.405945,3878.299336399619
95.8427,78.695724,80.64505,75.37134,93.74982,85.66208,103.349236,11032.87133473344
75.09204,78.695724,80.64505,104.74361,82.701546,100.94783,103.349236,1499.7965136094592
91.11219,65.03188,80.64505,87.256744,82.701546,91.87379,97.55003,716.7487293450326
95.8427,65.03188,92.677185,87.256744,82.701546,100.94783,84.98187,1820.0700230338343
75.09204,98.38683,132.4143,75.37134,94.780945,91.87379,92.405945,578.9363265513947
91.11219,111.481384,92.677185,75.37134,94.77819,85.66208,92.405945,1200.4404657252858
75.09204,65.03188,80.64505,118.71434,94.780945,91.87379,92.405945,738.0499375482432
119.234375,98.38683,87.84969,75.37134,94.77819,100.94783,103.349236,11.97
91.11219,98.38683,92.677185,75.37134,94.780945,101.08503,97.55003,9.79
75.09204,111.481384,95.559,88.944916,82.701546,101.08503,84.98187,8.66
97.94337,135.21039,87.84969,104.74361,94.77819,85.66208,103.349236,6.39
97.94337,135.21039,132.4143,104.74361,94.780945,91.87379,92.405945,17.42
97.94337,78.695724,132.4143,118.71434,94.77819,101.08503,84.98187,13.81
21.001226,22.302761,107.77757,84.171616,93.344215,27.544445,97.56077,4.5
136.19667,119.79094,129.2831,160.0215,151.3318,126.68321,118.364494,9.076859010206096
109.16833,100.66073,123.6671,83.82818,151.3318,127.63833,118.364494,53.17425917300355
119.43595,85.625854,124.27635,118.97107,104.18052,113.61905,106.0771,660.2265052034599
126.18485,134.47,118.62639,160.0215,103.77734,110.74501,106.0771,603.9973894228767
97.94337,78.695724,80.64505,87.256744,119.45464,85.28807,96.67355,150.0
95.8427,78.695724,95.559,75.37134,119.45464,91.87379,96.67355,250.0
95.8427,78.695724,87.84969,104.74361,93.74982,101.08503,103.349236,400.0
97.94337,65.03188,87.84969,88.944916,94.780945,100.94783,97.55003,6700.0
119.234375,135.21039,95.559,87.256744,93.74982,101.08503,103.349236,108.0
95.8427,65.03188,132.4143,104.74361,93.74982,100.94783,103.349236,134.0
91.11219,65.03188,95.559,104.74361,93.74982,100.94783,84.98187,138.0
75.09204,65.03188,80.64505,104.74361,119.45464,101.08503,84.98187,154.0
97.94337,78.695724,132.4143,88.944916,94.77819,101.08503,92.405945,157.0
119.234375,78.695724,92.677185,87.256744,93.74982,85.28807,84.98187,189.0
97.94337,78.695724,92.677185,104.74361,82.701546,85.28807,84.98187,50000.0
91.11219,65.03188,132.4143,87.256744,82.701546,85.28807,84.98187,442.0
75.09204,98.38683,132.4143,118.71434,119.45464,100.94783,92.405945,152.0
95.8427,98.38683,87.84969,118.71434,93.74982,85.28807,84.98187,175.0
97.94337,78.695724,80.64505,87.256744,94.780945,101.08503,96.67355,233.0
119.234375,65.03188,80.64505,87.256744,94.77819,85.66208,92.405945,316.0
75.09204,65.03188,92.677185,87.256744,94.780945,91.87379,84.98187,142.0
95.8427,78.695724,92.677185,118.71434,82.701546,101.08503,96.67355,192.0
119.234375,65.03188,87.84969,88.944916,94.77819,85.66208,103.349236,231.0
106.62083,132.8172,102.4803,160.0215,119.45464,105.48466,117.123245,2.055347054180825
125.2479,119.79094,129.2831,160.0215,151.3318,90.50698,118.364494,2.9781477397186142
114.223816,100.66073,138.8315,135.12149,150.02074,126.68321,107.49677,4.013005211729878
