6,13,42,69,420,1234567890,473129,Rh (IW avg log)
80.67115235521099,89.41514796712903,84.51309186034352,84.25252074739555,87.02406744474237,80.32154055560086,88.26496905578439,35.9
78.18390795469884,90.90090388084178,106.89086614994666,84.25252074739555,87.02406744474237,91.27390868870481,89.1184273956541,19.8
81.73330337606586,74.78518823908698,78.25131599078185,79.83881490547921,83.54176386691606,82.68988146858771,93.97224563326118,33.7
86.95933942035342,79.50562265617624,95.9690701238766,72.81398535251245,84.1945858003296,77.61299165493575,94.54152988371796,56.73192164715599
92.01372483882747,86.40492285466414,99.29005918235441,72.29476911619243,78.14792111859211,69.9850946149262,89.0038335340324,136.04556197947434
86.95933942035342,78.51279827519521,95.9690701238766,72.81398535251245,84.1945858003296,93.04588906898988,89.0038335340324,161.77371302784746
80.67115235521099,79.50562265617624,76.63235693407887,72.81398535251245,87.02406744474237,97.1919226184083,94.54152988371796,275.1918767567859
86.95933942035342,78.48877920437923,76.63235693407887,72.81398535251245,87.02406744474237,77.61299165493575,89.0038335340324,713.8296457990723
80.67115235521099,79.50562265617624,99.29005918235441,72.29476911619243,78.14792111859211,104.77813432779084,71.09908737455339,875.6708051029119
78.18390795469884,78.51279827519521,95.9690701238766,101.93260709841802,78.14792111859211,93.04588906898988,85.66162947336291,838.0
92.01372483882747,78.51279827519521,76.63235693407887,72.81398535251245,78.14792111859211,77.61299165493575,71.09908737455339,822.4094480163353
81.73330337606586,100.13303622506642,106.42465867681688,72.81398535251245,83.54176386691606,97.1919226184083,94.54152988371796,781.0
81.73330337606586,78.48877920437923,99.29005918235441,82.75286353063474,78.14792111859211,77.61299165493575,71.09908737455339,736.3601017492493
92.01372483882747,78.48877920437923,93.12920920790921,72.29476911619243,83.54176386691606,104.77813432779084,86.99001143628921,825.8644489137497
81.73330337606586,79.50562265617624,99.29005918235441,72.29476911619243,83.54176386691606,104.77813432779084,85.66162947336291,382.0
78.18390795469884,86.40492285466414,95.9690701238766,72.81398535251245,84.1945858003296,104.77813432779084,94.54152988371796,438.5551847586184
81.73330337606586,100.13303622506642,76.63235693407887,82.75286353063474,83.54176386691606,93.04588906898988,85.66162947336291,255.0
92.01372483882747,78.51279827519521,76.63235693407887,88.95559567419471,89.70259063721245,69.9850946149262,89.0038335340324,208.10483892415004
81.73330337606586,78.48877920437923,76.63235693407887,72.81398535251245,87.02406744474237,97.1919226184083,71.09908737455339,226.0
92.01372483882747,79.50562265617624,76.63235693407887,88.95559567419471,89.70259063721245,97.1919226184083,85.66162947336291,224.0
81.73330337606586,86.40492285466414,93.12920920790921,82.75286353063474,83.54176386691606,97.1919226184083,89.0038335340324,216.0
80.67115235521099,79.50562265617624,93.12920920790921,72.81398535251245,87.02406744474237,69.9850946149262,89.0038335340324,211.0
86.95933942035342,100.13303622506642,95.9690701238766,82.75286353063474,83.54176386691606,97.1919226184083,86.99001143628921,191.0
81.73330337606586,78.51279827519521,106.42465867681688,72.81398535251245,84.1945858003296,77.61299165493575,71.09908737455339,154.0
78.18390795469884,100.13303622506642,76.63235693407887,101.93260709841802,87.02406744474237,97.1919226184083,71.09908737455339,98.0
81.73330337606586,100.13303622506642,95.9690701238766,72.81398535251245,89.70259063721245,77.61299165493575,89.0038335340324,50.0
78.18390795469884,100.13303622506642,99.29005918235441,72.29476911619243,78.14792111859211,77.61299165493575,86.99001143628921,24.0
92.01372483882747,67.94169242812787,73.77769903855356,74.31412167828569,83.54176386691606,83.10735061438139,92.35340897472723,4147.505537253981
