6,13,42,69,420,1234567890,473129,Rh (IW avg log)
95.12216880833095,98.37062704602421,95.37873255873875,91.72883300923017,123.83822111162699,90.97254863175525,101.30802248403617,35.9
30.778070465504225,97.70518939544215,78.38957869452233,69.86068190713911,35.980022803543825,64.28552297746602,77.1937205417782,19.8
19.552952319302506,30.547713442499074,49.92750771347942,43.61317997016929,41.12561860762181,38.78942845694795,55.39075205129184,33.7
116.43586877126062,93.4601054652674,125.03322961583149,87.51990495113908,160.00373074761612,122.36451237459194,128.53339879738994,56.73192164715599
150.61979783880977,129.47082007326284,122.86165934164592,100.34670777040506,97.01733218367563,98.63520634863666,127.4347241731051,136.04556197947434
116.43586877126062,98.75194404451341,125.03322961583149,87.51990495113908,160.00373074761612,125.38096695192773,127.4347241731051,161.77371302784746
126.27548463174907,93.4601054652674,97.73790745731834,87.51990495113908,123.83822111162699,153.2626809616191,128.53339879738994,275.1918767567859
116.43586877126062,109.03178790788624,97.73790745731834,87.51990495113908,123.83822111162699,122.36451237459194,127.4347241731051,713.8296457990723
126.27548463174907,93.4601054652674,122.86165934164592,100.34670777040506,97.01733218367563,151.63911527544403,115.74558687433436,875.6708051029119
143.19798757132224,98.75194404451341,125.03322961583149,191.37263479093207,97.01733218367563,125.38096695192773,141.5138783283186,838.0
150.61979783880977,98.75194404451341,97.73790745731834,87.51990495113908,97.01733218367563,122.36451237459194,115.74558687433436,822.4094480163353
114.66854271320561,118.22218553523074,132.74776476118979,87.51990495113908,118.25948133819583,153.2626809616191,128.53339879738994,781.0
114.66854271320561,109.03178790788624,122.86165934164592,132.47920432316727,97.01733218367563,122.36451237459194,115.74558687433436,736.3601017492493
150.61979783880977,109.03178790788624,125.18547388242555,100.34670777040506,118.25948133819583,151.63911527544403,132.4541535222322,825.8644489137497
114.66854271320561,93.4601054652674,122.86165934164592,100.34670777040506,118.25948133819583,151.63911527544403,141.5138783283186,382.0
143.19798757132224,129.47082007326284,125.03322961583149,87.51990495113908,160.00373074761612,151.63911527544403,128.53339879738994,438.5551847586184
114.66854271320561,118.22218553523074,97.73790745731834,132.47920432316727,118.25948133819583,125.38096695192773,141.5138783283186,255.0
150.61979783880977,98.75194404451341,97.73790745731834,162.48679910625694,160.1816921728594,98.63520634863666,127.4347241731051,208.10483892415004
114.66854271320561,109.03178790788624,97.73790745731834,87.51990495113908,123.83822111162699,153.2626809616191,115.74558687433436,226.0
150.61979783880977,93.4601054652674,97.73790745731834,162.48679910625694,160.1816921728594,153.2626809616191,141.5138783283186,224.0
114.66854271320561,129.47082007326284,125.18547388242555,132.47920432316727,118.25948133819583,153.2626809616191,127.4347241731051,216.0
126.27548463174907,93.4601054652674,125.18547388242555,87.51990495113908,123.83822111162699,98.63520634863666,127.4347241731051,211.0
116.43586877126062,118.22218553523074,125.03322961583149,132.47920432316727,118.25948133819583,153.2626809616191,132.4541535222322,191.0
114.66854271320561,98.75194404451341,132.74776476118979,87.51990495113908,160.00373074761612,122.36451237459194,115.74558687433436,154.0
143.19798757132224,118.22218553523074,97.73790745731834,191.37263479093207,123.83822111162699,153.2626809616191,115.74558687433436,98.0
114.66854271320561,118.22218553523074,125.03322961583149,87.51990495113908,160.1816921728594,122.36451237459194,127.4347241731051,50.0
143.19798757132224,118.22218553523074,122.86165934164592,100.34670777040506,97.01733218367563,122.36451237459194,132.4541535222322,24.0
74.68993569721925,81.40259189803324,103.55800267653146,144.4924049054063,115.34956282919038,142.37208086146876,108.79875081576127,4147.505537253981
74.68993569721925,129.47082007326284,103.55800267653146,112.93118010925402,108.7149576967062,120.57045285316892,108.79875081576127,3157.8942486791566
198.18262239336647,81.40259189803324,123.01874644855413,112.93118010925402,141.6976925510779,120.57045285316892,134.61107977623658,5135.031298521362
74.68993569721925,116.37477911416262,122.09460116206621,99.99288387086159,106.53735898943015,119.75788211947423,112.9681054351807,1097.4847525833216
132.07606029818763,102.20139790659586,122.33592143965933,99.99288387086159,108.7149576967062,125.83899734553212,134.61107977623658,1687.3147717574052
74.68993569721925,129.47082007326284,103.55800267653146,118.25288421594684,193.52578417726625,125.83899734553212,133.0877048483627,868.3782487004116
93.70072144780481,84.35538272073138,109.94494464000111,100.06566165467511,107.42261197403484,91.72528496325398,94.21788334248448,24.978093116067676
118.83885809975912,98.75194404451341,105.00582209590362,104.12870984953472,99.42806501579429,94.80221445654674,98.88203118180961,32.66375734918876
118.83885809975912,98.75194404451341,95.37873255873875,110.84513794255125,105.0728599059845,95.30709678615483,81.15570551197506,38.03068908715223
93.70072144780481,113.70795905348999,91.53563407636149,100.06566165467511,105.0728599059845,105.71715108887892,106.584301149847,41.962032041657096
99.72894734327825,91.45569619892733,89.84790186306243,104.12870984953472,95.7838152107237,105.71715108887892,81.15570551197506,106.68096772648238
118.83885809975912,113.70795905348999,89.84790186306243,104.12870984953472,79.8553137277144,105.71715108887892,106.584301149847,328.66042138311747
99.72894734327825,113.70795905348999,109.94494464000111,104.22540353359831,107.42261197403484,95.30709678615483,81.15570551197506,29.80540803671857
93.70072144780481,113.70795905348999,95.37873255873875,110.84513794255125,107.42261197403484,105.71715108887892,106.584301149847,30.623577128272903
93.70072144780481,98.75194404451341,95.37873255873875,104.22540353359831,99.42806501579429,91.72528496325398,106.584301149847,34.45527938540609
93.70072144780481,98.75194404451341,109.94494464000111,70.07314397569685,105.0728599059845,105.71715108887892,81.15570551197506,45.493368069433025
93.70072144780481,98.75194404451341,105.00582209590362,110.84513794255125,107.42261197403484,95.30709678615483,106.584301149847,223.45676446833644
79.82111451943418,91.45569619892733,95.37873255873875,104.22540353359831,105.0728599059845,105.71715108887892,81.15570551197506,1349.9887192966912
118.83885809975912,113.70795905348999,109.94494464000111,110.84513794255125,107.42261197403484,94.80221445654674,99.98790764609615,33.328060654989
118.83885809975912,84.35538272073138,109.94494464000111,104.12870984953472,107.42261197403484,99.3679780332096,81.15570551197506,48.768961467547165
118.83885809975912,91.45569619892733,95.37873255873875,110.84513794255125,95.7838152107237,105.71715108887892,99.98790764609615,42.93988236320626
95.07144998695455,91.45569619892733,105.00582209590362,100.06566165467511,105.0728599059845,99.3679780332096,106.584301149847,45.34714691750663
118.83885809975912,91.45569619892733,105.00582209590362,104.22540353359831,99.42806501579429,94.80221445654674,81.15570551197506,50.906816237988025
79.82111451943418,94.26151930784776,105.00582209590362,110.84513794255125,99.42806501579429,105.71715108887892,106.584301149847,67.04352607516373
99.72894734327825,84.35538272073138,95.37873255873875,100.06566165467511,79.8553137277144,105.71715108887892,94.21788334248448,32.92414037386986
79.82111451943418,98.75194404451341,105.00582209590362,70.07314397569685,79.8553137277144,105.71715108887892,99.98790764609615,50.07559680706062
79.82111451943418,98.75194404451341,105.00582209590362,104.22540353359831,105.0728599059845,105.71715108887892,98.88203118180961,51.48795795105187
95.07144998695455,84.35538272073138,105.00582209590362,104.22540353359831,107.42261197403484,94.80221445654674,81.15570551197506,58.56813017427302
99.72894734327825,98.75194404451341,109.94494464000111,104.22540353359831,105.0728599059845,91.72528496325398,106.584301149847,53.22337534740352
95.07144998695455,91.45569619892733,109.94494464000111,104.12870984953472,99.42806501579429,99.3679780332096,98.88203118180961,68.10941787233372
93.70072144780481,94.26151930784776,109.94494464000111,70.07314397569685,79.8553137277144,91.72528496325398,81.15570551197506,2723.1240090810284
79.82111451943418,84.35538272073138,105.00582209590362,70.07314397569685,79.8553137277144,99.3679780332096,81.15570551197506,1368.430024403413
79.82111451943418,94.26151930784776,91.53563407636149,100.06566165467511,95.7838152107237,91.72528496325398,98.88203118180961,476.84762955694055
99.72894734327825,113.70795905348999,91.53563407636149,70.07314397569685,99.42806501579429,95.30709678615483,94.21788334248448,522.7548573093676
95.07144998695455,84.35538272073138,95.37873255873875,100.06566165467511,99.42806501579429,94.80221445654674,99.98790764609615,913.597680578674
93.70072144780481,98.75194404451341,95.37873255873875,70.07314397569685,107.42261197403484,94.80221445654674,94.21788334248448,1292.2488727530338
93.70072144780481,98.75194404451341,109.94494464000111,100.06566165467511,95.7838152107237,94.80221445654674,99.98790764609615,35.647455032855206
118.83885809975912,113.70795905348999,95.37873255873875,104.12870984953472,99.42806501579429,99.3679780332096,94.21788334248448,22.31
95.12216880833095,66.94032736131686,95.37873255873875,88.55303349362161,123.83822111162699,107.74830924616114,101.30802248403617,2423.1524740418477
95.12216880833095,66.94032736131686,95.38565858796352,76.95029420151823,123.83822111162699,90.97254863175525,101.30802248403617,4183.706117613435
95.12216880833095,66.94032736131686,89.1457979144083,118.54035911707102,97.33176321132564,91.62352140502318,101.30802248403617,5019.906454936761
74.85351799108338,98.37062704602421,89.1457979144083,91.72883300923017,95.52481552957609,95.9770458527058,95.0948084065323,3769.217544648552
95.12216880833095,83.41471237586906,89.1457979144083,88.55303349362161,83.08069759988267,95.9770458527058,103.84576041780632,4037.2415091748426
74.85351799108338,98.37062704602421,95.37873255873875,76.95029420151823,83.08069759988267,90.97254863175525,103.84576041780632,5872.802354698018
99.72894734327825,98.37062704602421,125.18547388242555,91.72883300923017,83.08069759988267,107.84760563946502,101.30802248403617,2320.1349935876065
