6,13,42,69,420,1234567890,473129,Rh (IW avg log)
83.34140326708716,97.6916807434059,94.32182623613627,86.5692516203062,112.40945634849216,87.50398613243276,93.83241845786776,35.9
72.44624452500112,96.76107531112272,116.44992398165267,82.32837011848463,103.90875278325083,97.66059289265993,92.35257613278321,19.8
89.63369185862196,77.38052596676572,83.32239873357675,81.7695497398441,83.63998052501692,78.99598967458533,76.97183411292194,33.7
114.10270401061486,104.22466673945291,130.87009661385733,81.9849823277813,138.46233316690402,120.91787399927614,131.61183289101734,56.73192164715599
152.36377053300598,153.2707238542038,131.926374869414,98.45389615396759,87.25912208571302,93.61172956874921,124.93091002003486,136.04556197947434
114.10270401061486,109.27000770485205,130.87009661385733,81.9849823277813,138.46233316690402,124.29683881849404,124.93091002003486,161.77371302784746
122.13760750704544,104.22466673945291,101.98733082609007,81.9849823277813,106.49499532207774,151.6397514908958,131.61183289101734,275.1918767567859
114.10270401061486,124.82210955703586,101.98733082609007,81.9849823277813,106.49499532207774,120.91787399927614,124.93091002003486,713.8296457990723
122.13760750704544,104.22466673945291,131.926374869414,98.45389615396759,87.25912208571302,148.46621344171254,103.63488957954462,875.6708051029119
124.86539476692101,109.27000770485205,130.87009661385733,182.8338878926583,87.25912208571302,124.29683881849404,135.01656569512068,838.0
152.36377053300598,109.27000770485205,101.98733082609007,81.9849823277813,87.25912208571302,120.91787399927614,103.63488957954462,822.4094480163353
102.02595083969105,136.43729276019766,140.11740544948026,81.9849823277813,107.78671604454345,151.6397514908958,131.61183289101734,781.0
102.02595083969105,124.82210955703586,131.926374869414,125.33565456923485,87.25912208571302,120.91787399927614,103.63488957954462,736.3601017492493
152.36377053300598,124.82210955703586,124.65095577814697,98.45389615396759,107.78671604454345,148.46621344171254,124.96333371176095,825.8644489137497
102.02595083969105,104.22466673945291,131.926374869414,98.45389615396759,107.78671604454345,148.46621344171254,135.01656569512068,382.0
124.86539476692101,153.2707238542038,130.87009661385733,81.9849823277813,138.46233316690402,148.46621344171254,131.61183289101734,438.5551847586184
102.02595083969105,136.43729276019766,101.98733082609007,125.33565456923485,107.78671604454345,124.29683881849404,135.01656569512068,255.0
152.36377053300598,109.27000770485205,101.98733082609007,159.12293801327897,137.00842229028586,93.61172956874921,124.93091002003486,208.10483892415004
102.02595083969105,124.82210955703586,101.98733082609007,81.9849823277813,106.49499532207774,151.6397514908958,103.63488957954462,226.0
152.36377053300598,104.22466673945291,101.98733082609007,159.12293801327897,137.00842229028586,151.6397514908958,135.01656569512068,224.0
102.02595083969105,153.2707238542038,124.65095577814697,125.33565456923485,107.78671604454345,151.6397514908958,124.93091002003486,216.0
122.13760750704544,104.22466673945291,124.65095577814697,81.9849823277813,106.49499532207774,93.61172956874921,124.93091002003486,211.0
114.10270401061486,136.43729276019766,130.87009661385733,125.33565456923485,107.78671604454345,151.6397514908958,124.96333371176095,191.0
102.02595083969105,109.27000770485205,140.11740544948026,81.9849823277813,138.46233316690402,120.91787399927614,103.63488957954462,154.0
124.86539476692101,136.43729276019766,101.98733082609007,182.8338878926583,106.49499532207774,151.6397514908958,103.63488957954462,98.0
102.02595083969105,136.43729276019766,130.87009661385733,81.9849823277813,137.00842229028586,120.91787399927614,124.93091002003486,50.0
124.86539476692101,136.43729276019766,131.926374869414,98.45389615396759,87.25912208571302,120.91787399927614,124.96333371176095,24.0
52.948206525923574,64.23781786685105,77.3950200437993,93.22975001420065,84.85149262059201,106.32324505582292,82.91793800749467,4147.505537253981
52.948206525923574,92.82264622520987,77.3950200437993,79.44432987937947,66.5973233768303,83.45787632712118,82.91793800749467,3157.8942486791566
75.98733274832992,64.23781786685105,94.43623255600635,79.44432987937947,90.41072436897103,83.45787632712118,78.070292120075,5135.031298521362
52.948206525923574,110.03744845061013,93.04746521660103,84.14961834356241,78.49251287370544,90.28105323274023,81.23320368717464,1097.4847525833216
68.76140297452199,103.44310422829564,99.49013356503644,84.14961834356241,66.5973233768303,88.63586049488794,78.070292120075,1687.3147717574052
52.948206525923574,92.82264622520987,77.3950200437993,99.29646833480545,92.52900959304624,88.63586049488794,101.19073859928366,868.3782487004116
88.94352454191248,85.14920578565166,107.79668471122226,96.17132912970904,95.297279207352,87.64161500489743,89.51701834544001,24.97809311606768
88.5803892429937,104.6229221951217,93.91462702845513,101.878617991859,89.5466192120996,91.74134872175394,83.6107631434375,32.66375734918876
88.5803892429937,104.6229221951217,88.17028455120351,102.3417118802989,93.56913024248426,88.06555105002502,73.38075511494668,38.03068908715223
88.94352454191248,99.49574853881387,81.38927872951705,96.17132912970904,93.56913024248426,95.8724109333753,102.50412135393904,41.962032041657096
87.16033135957538,91.82782524416199,90.41754687586803,101.878617991859,87.53021577445655,95.8724109333753,73.38075511494668,106.68096772648238
88.5803892429937,99.49574853881387,90.41754687586803,101.878617991859,76.4317755241556,95.8724109333753,102.50412135393904,328.66042138311747
87.16033135957538,99.49574853881387,107.79668471122226,95.46546062165996,95.297279207352,88.06555105002502,73.38075511494668,29.80540803671857
88.94352454191248,99.49574853881387,88.17028455120351,102.3417118802989,95.297279207352,95.8724109333753,102.50412135393904,30.623577128272903
88.94352454191248,104.6229221951217,88.17028455120351,95.46546062165996,89.5466192120996,87.64161500489743,102.50412135393904,34.45527938540609
88.94352454191248,104.6229221951217,107.79668471122226,67.85779157987466,93.56913024248426,95.8724109333753,73.38075511494668,45.49336806943303
88.94352454191248,104.6229221951217,93.91462702845513,102.3417118802989,95.297279207352,88.06555105002502,102.50412135393904,223.45676446833644
85.95317033952443,91.82782524416199,88.17028455120351,95.46546062165996,93.56913024248426,95.8724109333753,73.38075511494668,1349.9887192966912
88.5803892429937,99.49574853881387,107.79668471122226,102.3417118802989,95.297279207352,91.74134872175394,95.23118370560704,33.328060654989
88.5803892429937,85.14920578565166,107.79668471122226,101.878617991859,95.297279207352,93.1247607236766,73.38075511494668,48.768961467547165
88.5803892429937,91.82782524416199,88.17028455120351,102.3417118802989,87.53021577445655,95.8724109333753,95.23118370560704,42.93988236320626
82.58919014223898,91.82782524416199,93.91462702845513,96.17132912970904,93.56913024248426,93.1247607236766,102.50412135393904,45.34714691750663
88.5803892429937,91.82782524416199,93.91462702845513,95.46546062165996,89.5466192120996,91.74134872175394,73.38075511494668,50.906816237988025
85.95317033952443,78.69364575013003,93.91462702845513,102.3417118802989,89.5466192120996,95.8724109333753,102.50412135393904,67.04352607516373
87.16033135957538,85.14920578565166,88.17028455120351,96.17132912970904,76.4317755241556,95.8724109333753,89.51701834544001,32.92414037386986
85.95317033952443,104.6229221951217,93.91462702845513,67.85779157987466,76.4317755241556,95.8724109333753,95.23118370560704,50.07559680706062
85.95317033952443,104.6229221951217,93.91462702845513,95.46546062165996,93.56913024248426,95.8724109333753,83.6107631434375,51.48795795105187
82.58919014223898,85.14920578565166,93.91462702845513,95.46546062165996,95.297279207352,91.74134872175394,73.38075511494668,58.56813017427302
87.16033135957538,104.6229221951217,107.79668471122226,95.46546062165996,93.56913024248426,87.64161500489743,102.50412135393904,53.22337534740352
82.58919014223898,91.82782524416199,107.79668471122226,101.878617991859,89.5466192120996,93.1247607236766,83.6107631434375,68.10941787233372
88.94352454191248,78.69364575013003,107.79668471122226,67.85779157987466,76.4317755241556,87.64161500489743,73.38075511494668,2723.1240090810284
85.95317033952443,85.14920578565166,93.91462702845513,67.85779157987466,76.4317755241556,93.1247607236766,73.38075511494668,1368.430024403413
85.95317033952443,78.69364575013003,81.38927872951705,96.17132912970904,87.53021577445655,87.64161500489743,83.6107631434375,476.84762955694055
87.16033135957538,99.49574853881387,81.38927872951705,67.85779157987466,89.5466192120996,88.06555105002502,89.51701834544001,522.7548573093676
82.58919014223898,85.14920578565166,88.17028455120351,96.17132912970904,89.5466192120996,91.74134872175394,95.23118370560704,913.597680578674
88.94352454191248,104.6229221951217,88.17028455120351,67.85779157987466,95.297279207352,91.74134872175394,89.51701834544001,1292.2488727530338
88.94352454191248,104.6229221951217,107.79668471122226,96.17132912970904,87.53021577445655,91.74134872175394,95.23118370560704,35.647455032855206
88.5803892429937,99.49574853881387,88.17028455120351,101.878617991859,89.5466192120996,93.1247607236766,89.51701834544001,22.31
83.34140326708716,61.4656379691731,94.32182623613627,84.19016369763148,112.40945634849216,106.21228977793966,93.83241845786776,2423.152474041848
83.34140326708716,61.4656379691731,92.32546158914754,73.94318577691246,112.40945634849216,87.50398613243276,93.83241845786776,4183.706117613435
83.34140326708716,61.4656379691731,84.69856151582995,113.89849107204633,90.84258682777794,88.65374249902041,93.83241845786776,5019.906454936761
72.80218943998966,97.6916807434059,84.69856151582995,86.5692516203062,87.92567101009449,93.04830440585675,89.37644453858682,3769.217544648552
83.34140326708716,75.32896553644389,84.69856151582995,84.19016369763148,81.70291961231914,93.04830440585675,102.93455372234304,4037.2415091748426
72.80218943998966,97.6916807434059,94.32182623613627,73.94318577691246,81.70291961231914,87.50398613243276,102.93455372234304,5872.802354698018
96.39583654561956,97.6916807434059,136.38959309990082,86.5692516203062,81.70291961231914,106.94796339288197,93.83241845786776,2320.1349935876065
96.39583654561956,75.32896553644389,77.70100645902556,73.94318577691246,87.92567101009449,87.50398613243276,102.93455372234304,5037.281914579999
72.80218943998966,61.4656379691731,77.70100645902556,73.94318577691246,87.92567101009449,106.94796339288197,93.83241845786776,5427.711460364897
83.34140326708716,113.36007717186939,84.69856151582995,84.19016369763148,90.84258682777794,88.65374249902041,102.93455372234304,10348.701942839283
72.80218943998966,113.36007717186939,92.32546158914754,123.56039942658074,87.92567101009449,93.04830440585675,89.37644453858682,3878.299336399619
96.39583654561956,75.32896553644389,77.70100645902556,73.94318577691246,87.92567101009449,87.50398613243276,104.37186432966752,11032.87133473344
72.80218943998966,75.32896553644389,77.70100645902556,113.89849107204633,81.70291961231914,106.21228977793966,104.37186432966752,1499.7965136094592
83.34140326708716,61.4656379691731,77.70100645902556,84.19016369763148,81.70291961231914,93.04830440585675,102.93455372234304,716.7487293450326
96.39583654561956,61.4656379691731,92.32546158914754,84.19016369763148,81.70291961231914,106.21228977793966,83.48104592717988,1820.0700230338343
72.80218943998966,97.6916807434059,136.38959309990082,73.94318577691246,90.42013853660437,93.04830440585675,89.37644453858682,578.9363265513947
83.34140326708716,113.36007717186939,92.32546158914754,73.94318577691246,90.84258682777794,87.50398613243276,89.37644453858682,1200.4404657252858
72.80218943998966,61.4656379691731,77.70100645902556,123.56039942658074,90.42013853660437,93.04830440585675,89.37644453858682,738.0499375482432
119.57952204478026,97.6916807434059,84.69856151582995,73.94318577691246,90.84258682777794,106.21228977793966,104.37186432966752,11.97
83.34140326708716,97.6916807434059,92.32546158914754,73.94318577691246,90.42013853660437,106.94796339288197,102.93455372234304,9.79
72.80218943998966,113.36007717186939,94.32182623613627,86.5692516203062,81.70291961231914,106.94796339288197,83.48104592717988,8.66
97.55096815341346,140.97880370067585,84.69856151582995,113.89849107204633,90.84258682777794,87.50398613243276,104.37186432966752,6.39
97.55096815341346,140.97880370067585,136.38959309990082,113.89849107204633,90.42013853660437,93.04830440585675,89.37644453858682,17.42
97.55096815341346,75.32896553644389,136.38959309990082,123.56039942658074,90.84258682777794,106.94796339288197,83.48104592717988,13.81
75.48642948782165,74.85672746930123,72.48588422976218,74.99175282113386,82.28932708286264,67.27744110441432,76.7912532372291,4.5
152.36377053300598,124.82210955703586,130.87009661385733,182.8338878926583,137.00842229028586,148.46621344171254,131.61183289101734,9.076859010206096
114.10270401061486,104.22466673945291,124.65095577814697,81.9849823277813,137.00842229028586,151.6397514908958,131.61183289101734,53.17425917300355
74.5779338120066,64.23781786685105,94.43623255600635,93.22975001420065,66.5973233768303,99.45203697453586,81.23320368717464,660.2265052034599
70.30068181326503,92.82264622520987,93.04746521660103,123.46828283623688,78.49251287370544,88.63586049488794,81.23320368717464,603.9973894228767
97.55096815341346,75.32896553644389,77.70100645902556,84.19016369763148,112.40945634849216,88.65374249902041,93.83241845786776,150.0
96.39583654561956,75.32896553644389,94.32182623613627,73.94318577691246,112.40945634849216,93.04830440585675,93.83241845786776,250.0
96.39583654561956,75.32896553644389,84.69856151582995,113.89849107204633,87.92567101009449,106.94796339288197,104.37186432966752,400.0
97.55096815341346,61.4656379691731,84.69856151582995,86.5692516203062,90.42013853660437,106.21228977793966,102.93455372234304,6700.0
119.57952204478026,140.97880370067585,94.32182623613627,84.19016369763148,87.92567101009449,106.94796339288197,104.37186432966752,108.0
96.39583654561956,61.4656379691731,136.38959309990082,113.89849107204633,87.92567101009449,106.21228977793966,104.37186432966752,134.0
83.34140326708716,61.4656379691731,94.32182623613627,113.89849107204633,87.92567101009449,106.21228977793966,83.48104592717988,138.0
72.80218943998966,61.4656379691731,77.70100645902556,113.89849107204633,112.40945634849216,106.94796339288197,83.48104592717988,154.0
97.55096815341346,75.32896553644389,136.38959309990082,86.5692516203062,90.84258682777794,106.94796339288197,89.37644453858682,157.0
119.57952204478026,75.32896553644389,92.32546158914754,84.19016369763148,87.92567101009449,88.65374249902041,83.48104592717988,189.0
97.55096815341346,75.32896553644389,92.32546158914754,113.89849107204633,81.70291961231914,88.65374249902041,83.48104592717988,50000.0
83.34140326708716,61.4656379691731,136.38959309990082,84.19016369763148,81.70291961231914,88.65374249902041,83.48104592717988,442.0
72.80218943998966,97.6916807434059,136.38959309990082,123.56039942658074,112.40945634849216,106.21228977793966,89.37644453858682,152.0
96.39583654561956,97.6916807434059,84.69856151582995,123.56039942658074,87.92567101009449,88.65374249902041,83.48104592717988,175.0
97.55096815341346,75.32896553644389,77.70100645902556,84.19016369763148,90.42013853660437,106.94796339288197,93.83241845786776,233.0
119.57952204478026,61.4656379691731,77.70100645902556,84.19016369763148,90.84258682777794,87.50398613243276,89.37644453858682,316.0
72.80218943998966,61.4656379691731,92.32546158914754,84.19016369763148,90.42013853660437,93.04830440585675,83.48104592717988,142.0
96.39583654561956,75.32896553644389,92.32546158914754,123.56039942658074,81.70291961231914,106.94796339288197,93.83241845786776,192.0
119.57952204478026,61.4656379691731,84.69856151582995,86.5692516203062,90.84258682777794,87.50398613243276,104.37186432966752,231.0
102.02595083969105,136.43729276019766,101.98733082609007,182.8338878926583,106.49499532207774,120.91787399927614,124.93091002003486,2.055347054180825
124.86539476692101,124.82210955703586,130.87009661385733,182.8338878926583,137.00842229028586,93.61172956874921,131.61183289101734,2.9781477397186142
122.13760750704544,104.22466673945291,140.11740544948026,159.12293801327897,138.46233316690402,148.46621344171254,103.63488957954462,4.013005211729878
152.36377053300598,153.2707238542038,101.98733082609007,159.12293801327897,106.49499532207774,151.6397514908958,124.93091002003486,9.146402702785922
152.36377053300598,153.2707238542038,140.11740544948026,125.33565456923485,106.49499532207774,124.29683881849404,124.96333371176095,83.13552828872753
122.13760750704544,109.27000770485205,101.98733082609007,98.45389615396759,106.49499532207774,93.61172956874921,124.93091002003486,102.59242245794556
124.86539476692101,124.82210955703586,130.87009661385733,182.8338878926583,137.00842229028586,120.91787399927614,103.63488957954462,71.99001334527578
114.10270401061486,136.43729276019766,140.11740544948026,98.45389615396759,137.00842229028586,124.29683881849404,131.61183289101734,42.621652821722186
107.25836523717834,96.71642009504411,106.27883516360808,150.13928949433605,115.36762730932459,110.1350094762643,121.90188874570991,29.34
115.51343489903086,98.78118402929124,113.12102381817775,102.08161476949714,118.5696947359839,124.57919135872689,81.67607656118571,48.79
104.50031784997023,117.50488772786589,112.72234348721433,102.08161476949714,118.5696947359839,110.1350094762643,111.813426823946,57.51
104.50031784997023,114.43139048447225,105.10183575060067,70.63900863716019,94.07138968400811,98.4803467418189,81.67607656118571,544.4034787574013
104.50031784997023,99.56441285096126,113.12102381817775,102.08161476949714,78.50240656704297,81.73820512234802,111.813426823946,769.3227918533132
114.10270401061486,136.43729276019766,130.87009661385733,125.33565456923485,138.46233316690402,148.46621344171254,124.93091002003486,12.2
124.86539476692101,124.82210955703586,140.11740544948026,182.8338878926583,107.78671604454345,151.6397514908958,124.93091002003486,10.9
102.02595083969105,153.2707238542038,131.926374869414,182.8338878926583,87.25912208571302,151.6397514908958,131.61183289101734,10.5
124.86539476692101,104.22466673945291,140.11740544948026,182.8338878926583,107.78671604454345,151.6397514908958,103.63488957954462,9.9
124.86539476692101,136.43729276019766,124.65095577814697,98.45389615396759,106.49499532207774,120.91787399927614,103.63488957954462,7162.219310749616
152.36377053300598,124.82210955703586,131.926374869414,159.12293801327897,106.49499532207774,124.29683881849404,124.96333371176095,1020.8010936884572
124.86539476692101,104.22466673945291,101.98733082609007,125.33565456923485,138.46233316690402,93.61172956874921,131.61183289101734,1711.9301955119456
114.10270401061486,124.82210955703586,140.11740544948026,98.45389615396759,87.25912208571302,148.46621344171254,103.63488957954462,1853.4873918513947
152.36377053300598,109.27000770485205,124.65095577814697,81.9849823277813,137.00842229028586,148.46621344171254,124.96333371176095,24.474422969495677
152.36377053300598,109.27000770485205,131.926374869414,125.33565456923485,106.49499532207774,120.91787399927614,103.63488957954462,95.18681065882588
152.36377053300598,124.82210955703586,131.926374869414,81.9849823277813,138.46233316690402,120.91787399927614,135.01656569512068,11.504839146092351
122.13760750704544,104.22466673945291,130.87009661385733,159.12293801327897,137.00842229028586,93.61172956874921,124.93091002003486,25.984957651962763
52.58822629538843,36.591420561073065,32.82650984841148,33.4164324720343,41.81723570076828,29.369376629482264,27.47411015340807,10.0
52.58822629538843,36.591420561073065,29.18265268516613,31.712265833240174,50.023015388795365,33.80708486134575,35.62236945521729,11.5
50.553451477558454,31.09591985288308,29.18265268516613,31.712265833240174,46.33882078288077,31.02468871859336,37.612820079413886,10.5
50.553451477558454,36.591420561073065,32.82650984841148,33.4164324720343,41.81723570076828,26.230346732769895,35.62236945521729,12.5
56.05021142152341,35.37392603818404,32.82650984841148,37.03905284860403,38.60951418169656,33.80708486134575,34.48200645407822,11.8
50.553451477558454,35.37392603818404,32.72084319322798,31.712265833240174,41.81723570076828,31.02468871859336,34.48200645407822,11.9
46.619667403126364,36.591420561073065,32.72084319322798,33.4164324720343,46.33882078288077,35.95370008314034,27.47411015340807,105.89631400523491
56.05021142152341,29.49365539470034,29.18265268516613,28.873406383273682,41.81723570076828,26.230346732769895,34.48200645407822,402.3589140678165
52.58822629538843,36.591420561073065,32.72084319322798,33.4164324720343,41.61871096228317,35.95370008314034,27.47411015340807,163.25154392643154
47.6124693369475,36.591420561073065,29.18265268516613,33.4164324720343,50.023015388795365,29.369376629482264,27.47411015340807,57.81421995757059
50.553451477558454,28.020229954124286,29.728907594104996,29.01777509698062,46.33882078288077,33.80708486134575,27.555539645767833,29.928129265702346
47.6124693369475,36.591420561073065,31.6794499447465,29.01777509698062,41.81723570076828,35.95370008314034,27.555539645767833,10.564366086769551
74.5779338120066,92.82264622520987,77.3950200437993,93.22975001420065,84.85149262059201,83.45787632712118,78.070292120075,42.9
74.5779338120066,64.23781786685105,97.50295282336911,93.22975001420065,66.5973233768303,99.45203697453586,78.070292120075,89.0
70.30068181326503,110.03744845061013,99.49013356503644,79.44432987937947,66.5973233768303,90.28105323274023,97.85328753796257,99.0
65.48053293565455,70.27416917904888,58.97354157323686,63.71034976787487,68.04496570617864,60.84796869133285,59.705789936583116,104.405
65.61145717000824,74.6417047305911,71.8145020393546,79.52055652514174,67.45065259067732,75.58917254532106,71.27143920438323,87.5
63.2023415280315,67.33377491939311,74.70630787243593,63.71034976787487,82.56275036277258,63.87347518888299,84.96539992860957,60.715
