6,13,42,69,420,1234567890,473129,Rh (IW avg log)
92.40277,97.56685,96.16066,88.94191,116.56915,86.23089,96.45761,35.9
74.7625,109.8327,134.36728,115.068504,116.56915,102.10966,108.8704,19.8
153.4357,78.671776,97.13374,80.23241,67.893394,116.839134,96.70344,33.7
112.08006,99.40509,132.28534,83.8381,143.71906,107.91505,117.53458,56.73192164715599
141.6702,146.02069,130.00757,91.66137,93.2339,91.682304,116.511444,136.04556197947434
112.08006,104.32222,132.28534,83.8381,143.71906,112.45657,116.511444,161.77371302784746
118.67257,99.40509,103.823044,83.8381,116.56915,131.33907,117.53458,275.1918767567859
112.08006,116.389656,103.823044,83.8381,116.56915,107.91505,116.511444,713.8296457990723
118.67257,99.40509,130.00757,91.66137,93.2339,130.1383,106.990105,875.6708051029119
131.89919,104.32222,132.28534,158.72888,93.2339,112.45657,124.56459,838.0
141.6702,104.32222,103.823044,83.8381,93.2339,107.91505,106.990105,822.4094480163353
109.51534,130.39253,141.9179,83.8381,111.65999,131.33907,117.53458,781.0
109.51534,116.389656,130.00757,116.42762,93.2339,107.91505,106.990105,736.3601017492493
141.6702,116.389656,125.17957,91.66137,111.65999,130.1383,120.60296,825.8644489137497
109.51534,99.40509,130.00757,91.66137,111.65999,130.1383,124.56459,382.0
131.89919,146.02069,132.28534,83.8381,143.71906,130.1383,117.53458,438.5551847586184
109.51534,130.39253,103.823044,116.42762,111.65999,112.45657,124.56459,255.0
141.6702,104.32222,103.823044,135.08115,145.41393,91.682304,116.511444,208.10483892415004
109.51534,116.389656,103.823044,83.8381,116.56915,131.33907,106.990105,226.0
141.6702,99.40509,103.823044,135.08115,145.41393,131.33907,124.56459,224.0
109.51534,146.02069,125.17957,116.42762,111.65999,131.33907,116.511444,216.0
118.67257,99.40509,125.17957,83.8381,116.56915,91.682304,116.511444,211.0
112.08006,130.39253,132.28534,116.42762,111.65999,131.33907,120.60296,191.0
109.51534,104.32222,141.9179,83.8381,143.71906,107.91505,106.990105,154.0
131.89919,130.39253,103.823044,158.72888,116.56915,131.33907,106.990105,98.0
109.51534,130.39253,132.28534,83.8381,145.41393,107.91505,116.511444,50.0
131.89919,130.39253,130.00757,91.66137,93.2339,107.91505,120.60296,24.0
76.6463,84.70848,105.323044,118.93502,109.36058,119.659096,101.36031,4147.505537253981
76.6463,132.47595,105.323044,104.338776,102.151985,110.106125,101.36031,3157.8942486791566
172.26744,84.70848,126.69977,104.338776,130.24109,110.106125,118.87686,5135.031298521362
76.6463,135.45676,120.2826,93.53245,101.56708,107.97537,105.83402,1097.4847525833216
121.548325,117.69955,144.97107,93.53245,102.151985,112.91752,118.87686,1687.3147717574052
76.6463,132.47595,105.323044,107.34239,166.74197,112.91752,120.60296,868.3782487004116
90.90922,85.596924,109.396,91.45328,102.066,89.63462,90.80023,24.97809311606768
113.58201,104.32222,100.72806,98.7526,97.92866,88.847115,94.603035,32.66375734918876
113.58201,104.32222,91.457726,101.66627,100.1347,92.3437,82.4404,38.03068908715223
90.90922,105.21832,87.44251,91.45328,100.1347,97.196396,99.94054,41.962032041657096
97.48429,91.2386,91.679634,98.7526,93.955215,97.196396,82.4404,106.68096772648238
113.58201,105.21832,91.679634,98.7526,78.87286,97.196396,99.94054,328.66042138311747
97.48429,105.21832,109.396,103.75069,102.066,92.3437,82.4404,29.80540803671857
90.90922,105.21832,91.457726,101.66627,102.066,97.196396,99.94054,30.623577128272903
90.90922,104.32222,91.457726,103.75069,97.92866,89.63462,99.94054,34.45527938540609
90.90922,104.32222,109.396,71.01102,100.1347,97.196396,82.4404,45.49336806943303
90.90922,104.32222,100.72806,101.66627,102.066,92.3437,99.94054,223.45676446833644
79.22752,91.2386,91.457726,103.75069,100.1347,97.196396,82.4404,1349.9887192966912
113.58201,105.21832,109.396,101.66627,102.066,88.847115,96.67233,33.328060654989
113.58201,85.596924,109.396,98.7526,102.066,95.47497,82.4404,48.768961467547165
113.58201,91.2386,91.457726,101.66627,93.955215,97.196396,96.67233,42.93988236320626
94.11106,91.2386,100.72806,91.45328,100.1347,95.47497,99.94054,45.34714691750663
113.58201,91.2386,100.72806,103.75069,97.92866,88.847115,82.4404,50.906816237988025
79.22752,84.94747,100.72806,101.66627,97.92866,97.196396,99.94054,67.04352607516373
97.48429,85.596924,91.457726,91.45328,78.87286,97.196396,90.80023,32.92414037386986
79.22752,104.32222,100.72806,71.01102,78.87286,97.196396,96.67233,50.07559680706062
79.22752,104.32222,100.72806,103.75069,100.1347,97.196396,94.603035,51.48795795105187
94.11106,85.596924,100.72806,103.75069,102.066,88.847115,82.4404,58.56813017427302
97.48429,104.32222,109.396,103.75069,100.1347,89.63462,99.94054,53.22337534740352
94.11106,91.2386,109.396,98.7526,97.92866,95.47497,94.603035,68.10941787233372
90.90922,84.94747,109.396,71.01102,78.87286,89.63462,82.4404,2723.1240090810284
79.22752,85.596924,100.72806,71.01102,78.87286,95.47497,82.4404,1368.430024403413
79.22752,84.94747,87.44251,91.45328,93.955215,89.63462,94.603035,476.84762955694055
97.48429,105.21832,87.44251,71.01102,97.92866,92.3437,90.80023,522.7548573093676
94.11106,85.596924,91.457726,91.45328,97.92866,88.847115,96.67233,913.597680578674
90.90922,104.32222,91.457726,71.01102,102.066,88.847115,90.80023,1292.2488727530338
90.90922,104.32222,109.396,91.45328,93.955215,88.847115,96.67233,35.647455032855206
113.58201,105.21832,91.457726,98.7526,97.92866,95.47497,90.80023,22.31
92.40277,65.24474,96.16066,87.255714,116.56915,101.900276,96.45761,2423.152474041848
92.40277,65.24474,93.48199,75.36978,116.56915,86.23089,96.45761,4183.706117613435
92.40277,65.24474,87.97385,104.681755,93.2339,86.017586,96.45761,5019.906454936761
74.7625,97.56685,87.97385,88.94191,93.18358,92.369606,92.30452,3769.217544648552
92.40277,78.671776,87.97385,87.255714,82.75318,92.369606,97.263275,4037.2415091748426
74.7625,97.56685,96.16066,75.36978,82.75318,86.23089,97.263275,5872.802354698018
96.93545,97.56685,134.36728,88.94191,82.75318,102.10966,96.45761,2320.1349935876065
96.93545,78.671776,80.65277,75.36978,93.18358,86.23089,97.263275,5037.281914579999
74.7625,65.24474,80.65277,75.36978,93.18358,102.10966,96.45761,5427.711460364897
92.40277,110.36889,87.97385,87.255714,93.2339,86.017586,97.263275,10348.701942839283
74.7625,110.36889,93.48199,118.784485,93.18358,92.369606,92.30452,3878.299336399619
96.93545,78.671776,80.65277,75.36978,93.18358,86.23089,103.092766,11032.87133473344
74.7625,78.671776,80.65277,104.681755,82.75318,101.900276,103.092766,1499.7965136094592
92.40277,65.24474,80.65277,87.255714,82.75318,92.369606,97.263275,716.7487293450326
96.93545,65.24474,93.48199,87.255714,82.75318,101.900276,84.9088,1820.0700230338343
74.7625,97.56685,134.36728,75.36978,94.41444,92.369606,92.30452,578.9363265513947
92.40277,110.36889,93.48199,75.36978,93.2339,86.23089,92.30452,1200.4404657252858
74.7625,65.24474,80.65277,118.784485,94.41444,92.369606,92.30452,738.0499375482432
122.48866,97.56685,87.97385,75.36978,93.2339,101.900276,103.092766,11.97
92.40277,97.56685,93.48199,75.36978,94.41444,102.10966,97.263275,9.79
74.7625,110.36889,96.16066,88.94191,82.75318,102.10966,84.9088,8.66
99.76715,132.90071,87.97385,104.681755,93.2339,86.23089,103.092766,6.39
99.76715,132.90071,134.36728,104.681755,94.41444,92.369606,92.30452,17.42
99.76715,78.671776,134.36728,118.784485,93.2339,102.10966,84.9088,13.81
23.79372,84.67366,113.052734,84.122,78.041374,25.177973,94.69308,4.5
141.6702,116.389656,132.28534,158.72888,145.41393,130.1383,117.53458,9.076859010206096
112.08006,99.40509,125.17957,83.8381,145.41393,131.33907,117.53458,53.17425917300355
123.77726,84.70848,126.69977,118.93502,102.151985,116.839134,105.83402,660.2265052034599
132.21854,132.47595,120.2826,161.77536,101.56708,112.91752,105.83402,603.9973894228767
99.76715,78.671776,80.65277,87.255714,116.56915,86.017586,96.45761,150.0
96.93545,78.671776,96.16066,75.36978,116.56915,92.369606,96.45761,250.0
96.93545,78.671776,87.97385,104.681755,93.18358,102.10966,103.092766,400.0
99.76715,65.24474,87.97385,88.94191,94.41444,101.900276,97.263275,6700.0
122.48866,132.90071,96.16066,87.255714,93.18358,102.10966,103.092766,108.0
96.93545,65.24474,134.36728,104.681755,93.18358,101.900276,103.092766,134.0
92.40277,65.24474,96.16066,104.681755,93.18358,101.900276,84.9088,138.0
74.7625,65.24474,80.65277,104.681755,116.56915,102.10966,84.9088,154.0
99.76715,78.671776,134.36728,88.94191,93.2339,102.10966,92.30452,157.0
122.48866,78.671776,93.48199,87.255714,93.18358,86.017586,84.9088,189.0
99.76715,78.671776,93.48199,104.681755,82.75318,86.017586,84.9088,50000.0
92.40277,65.24474,134.36728,87.255714,82.75318,86.017586,84.9088,442.0
74.7625,97.56685,134.36728,118.784485,116.56915,101.900276,92.30452,152.0
96.93545,97.56685,87.97385,118.784485,93.18358,86.017586,84.9088,175.0
99.76715,78.671776,80.65277,87.255714,94.41444,102.10966,96.45761,233.0
122.48866,65.24474,80.65277,87.255714,93.2339,86.23089,92.30452,316.0
74.7625,65.24474,93.48199,87.255714,94.41444,92.369606,84.9088,142.0
96.93545,78.671776,93.48199,118.784485,82.75318,102.10966,96.45761,192.0
122.48866,65.24474,87.97385,88.94191,93.2339,86.23089,103.092766,231.0
109.51534,130.39253,103.823044,158.72888,116.56915,107.91505,116.511444,2.055347054180825
131.89919,116.389656,132.28534,158.72888,145.41393,91.682304,117.53458,2.9781477397186142
118.67257,99.40509,141.9179,135.08115,143.71906,130.1383,106.990105,4.013005211729878
141.6702,146.02069,103.823044,135.08115,116.56915,131.33907,116.511444,9.146402702785922
141.6702,146.02069,141.9179,116.42762,116.56915,112.45657,120.60296,83.13552828872753
118.67257,104.32222,103.823044,91.66137,116.56915,91.682304,116.511444,102.59242245794556
131.89919,116.389656,132.28534,158.72888,145.41393,107.91505,106.990105,71.99001334527578
112.08006,130.39253,141.9179,91.66137,145.41393,112.45657,117.53458,42.621652821722186
153.22989,142.53581,168.03001,158.72888,145.60188,169.61008,151.75784,29.34
145.01994,126.51211,95.00892,112.02568,168.5447,131.33907,100.54778,48.79
47.178185,136.40393,145.24184,112.02568,168.5447,169.61008,88.49405,57.51
47.178185,91.48331,88.22791,84.056885,88.46656,84.79437,100.54778,544.4034787574013
47.178185,77.69913,95.00892,112.02568,81.08278,79.825005,88.49405,769.3227918533132
112.08006,130.39253,132.28534,116.42762,143.71906,130.1383,116.511444,12.2
131.89919,116.389656,141.9179,158.72888,111.65999,131.33907,116.511444,10.9
109.51534,146.02069,130.00757,158.72888,93.2339,131.33907,117.53458,10.5
131.89919,99.40509,141.9179,158.72888,111.65999,131.33907,106.990105,9.9
131.89919,130.39253,125.17957,91.66137,116.56915,107.91505,106.990105,7162.219310749616
141.6702,116.389656,130.00757,135.08115,116.56915,112.45657,120.60296,1020.8010936884572
131.89919,99.40509,103.823044,116.42762,143.71906,91.682304,117.53458,1711.9301955119456
112.08006,116.389656,141.9179,91.66137,93.2339,130.1383,106.990105,1853.4873918513947
141.6702,104.32222,125.17957,83.8381,145.41393,130.1383,120.60296,24.474422969495677
141.6702,104.32222,130.00757,116.42762,116.56915,107.91505,106.990105,95.18681065882588
141.6702,116.389656,130.00757,83.8381,143.71906,107.91505,124.56459,11.504839146092351
118.67257,99.40509,132.28534,135.08115,145.41393,91.682304,116.511444,25.984957651962763
36.839733,40.52284,43.014668,35.271107,41.838715,42.980442,31.727459,10.0
36.839733,40.52284,29.222088,49.416798,38.603073,48.616486,44.04711,11.5
46.811245,40.422535,29.222088,49.416798,36.731026,46.53525,42.349342,10.5
46.811245,40.52284,43.014668,35.271107,41.838715,39.56567,44.04711,12.5
31.826878,45.77874,43.014668,46.165356,39.55847,48.616486,35.711163,11.8
46.811245,45.77874,27.370571,49.416798,41.838715,46.53525,35.711163,11.9
32.98351,40.52284,27.370571,35.271107,36.731026,38.31102,31.727459,105.89631400523491
31.826878,32.50025,29.222088,35.08154,41.838715,39.56567,35.711163,402.3589140678165
36.839733,40.52284,27.370571,35.271107,32.24873,38.31102,31.727459,163.25154392643154
36.591644,40.52284,29.222088,35.271107,38.603073,42.980442,31.727459,57.81421995757059
46.811245,36.94446,33.022343,44.785885,36.731026,48.616486,42.13751,29.928129265702346
36.591644,40.52284,35.32452,44.785885,41.838715,38.31102,42.13751,10.564366086769551
123.77726,132.47595,105.323044,118.93502,109.36058,110.106125,118.87686,42.9
123.77726,84.70848,130.9981,118.93502,102.151985,116.839134,118.87686,89.0
132.21854,135.45676,144.97107,104.338776,102.151985,107.97537,140.39688,99.0
81.218216,89.223724,66.78565,81.19149,79.90879,74.76724,76.80944,104.405
84.720314,87.6124,85.097885,93.661415,84.4976,85.52849,87.23517,87.5
82.04509,77.67369,93.48199,81.19149,92.50477,75.72802,97.37972,60.715
95.37224,89.223724,83.98428,81.19149,92.50477,90.97434,76.80944,49.165
114.5452,132.47595,91.22343,93.752396,84.898895,56.31631,116.24541,11.0
279.37405,244.7317,336.38705,213.8625,23.665462,193.69075,36.21962,2793.144324248284
663.5686,548.36646,937.36053,400.36148,23.665462,388.99637,36.21962,668.9696881543155
96.93545,110.36889,134.36728,104.681755,93.2339,86.23089,92.30452,6.97101
74.7625,132.90071,134.36728,87.255714,82.75318,101.900276,96.45761,7.11151
122.48866,65.24474,96.16066,104.681755,94.41444,102.10966,103.092766,8.37939
92.40277,65.24474,80.65277,88.94191,94.41444,86.23089,103.092766,8.90616
92.40277,110.36889,87.97385,104.681755,116.56915,92.369606,97.263275,10.17328
99.76715,132.90071,93.48199,87.255714,82.75318,101.900276,103.092766,10.17328
99.76715,110.36889,134.36728,104.681755,116.56915,101.900276,92.30452,1.80886
92.40277,132.90071,93.48199,118.784485,116.56915,86.017586,97.263275,1.77312
122.48866,132.90071,80.65277,118.784485,93.2339,92.369606,97.263275,1.84736
96.93545,97.56685,134.36728,88.94191,93.2339,86.23089,84.9088,1.86588
96.93545,132.90071,96.16066,87.255714,116.56915,101.900276,84.9088,6.66909
