6,13,42,69,420,1234567890,473129,Rh (IW avg log)
91.568245,97.75828,95.49884,88.93574,119.28184,85.60301,97.043564,35.9
61.65574,110.58893,127.83089,53.07892,118.9874,100.97887,100.97338,19.8
150.67824,52.465755,97.99984,83.81343,75.613594,113.88758,54.083424,33.7
110.30383,99.72726,129.1043,83.81343,149.51262,105.30414,119.553444,56.73192164715599
138.0055,147.11151,127.07348,91.61855,94.60529,90.38794,118.20183,136.04556197947434
110.30383,104.62091,129.1043,83.81343,149.51262,110.27574,118.20183,161.77371302784746
115.94611,99.72726,102.32104,83.81343,119.28184,127.20114,119.553444,275.1918767567859
110.30383,117.60325,102.32104,83.81343,119.28184,105.30414,118.20183,713.8296457990723
115.94611,99.72726,127.07348,91.61855,94.60529,126.53836,108.39253,875.6708051029119
127.58439,104.62091,129.1043,159.77765,94.60529,110.27574,126.66541,838.0
138.0055,104.62091,102.32104,83.81343,94.60529,105.30414,108.39253,822.4094480163353
107.72936,130.67294,138.57678,83.81343,114.13174,127.20114,119.553444,781.0
107.72936,117.60325,127.07348,116.79816,94.60529,105.30414,108.39253,736.3601017492493
138.0055,117.60325,123.474434,91.61855,114.13174,126.53836,122.20522,825.8644489137497
107.72936,99.72726,127.07348,91.61855,114.13174,126.53836,126.66541,382.0
127.58439,147.11151,129.1043,83.81343,149.51262,126.53836,119.553444,438.5551847586184
107.72936,130.67294,102.32104,116.79816,114.13174,110.27574,126.66541,255.0
138.0055,104.62091,102.32104,135.00752,150.89651,90.38794,118.20183,208.10483892415004
107.72936,117.60325,102.32104,83.81343,119.28184,127.20114,108.39253,226.0
138.0055,99.72726,102.32104,135.00752,150.89651,127.20114,126.66541,224.0
107.72936,147.11151,123.474434,116.79816,114.13174,127.20114,118.20183,216.0
115.94611,99.72726,123.474434,83.81343,119.28184,90.38794,118.20183,211.0
110.30383,130.67294,129.1043,116.79816,114.13174,127.20114,122.20522,191.0
107.72936,104.62091,138.57678,83.81343,149.51262,105.30414,108.39253,154.0
127.58439,130.67294,102.32104,159.77765,119.28184,127.20114,108.39253,98.0
107.72936,130.67294,129.1043,83.81343,150.89651,105.30414,118.20183,50.0
127.58439,130.67294,127.07348,91.61855,94.60529,105.30414,122.20522,24.0
77.41616,85.170815,104.19619,119.401665,111.63835,115.2235,102.06309,4147.505537253981
77.41616,132.29703,104.19619,104.315,103.68435,108.67138,102.06309,3157.8942486791566
164.07849,85.170815,124.43596,104.315,133.68045,108.67138,121.47988,5135.031298521362
77.41616,138.01604,117.74498,93.29846,103.57143,106.19684,106.857796,1097.4847525833216
118.95788,117.91873,140.5346,93.29846,103.68435,110.02733,121.47988,1687.3147717574052
77.41616,132.29703,104.19619,106.60619,176.19627,110.02733,122.20522,868.3782487004116
90.05804,85.9713,108.20567,91.61855,103.65197,89.594086,91.32457,24.97809311606768
111.44332,104.62091,100.36408,98.7522,98.94009,87.975685,95.0686,32.66375734918876
111.44332,104.62091,91.12872,101.47573,101.33361,91.82284,82.17816,38.03068908715223
90.05804,105.32819,86.91399,91.61855,101.33361,95.30276,100.97338,41.962032041657096
96.79617,91.43784,90.827705,98.7522,94.92688,95.30276,82.17816,106.68096772648238
111.44332,105.32819,90.827705,98.7522,78.62079,95.30276,100.97338,328.66042138311747
96.79617,105.32819,108.20567,103.74892,103.65197,91.82284,82.17816,29.80540803671857
90.05804,105.32819,91.12872,101.47573,103.65197,95.30276,100.97338,30.623577128272903
90.05804,104.62091,91.12872,103.74892,98.94009,89.594086,100.97338,34.45527938540609
90.05804,104.62091,108.20567,70.99689,101.33361,95.30276,82.17816,45.49336806943303
90.05804,104.62091,100.36408,101.47573,103.65197,91.82284,100.97338,223.45676446833644
79.27582,91.43784,91.12872,103.74892,101.33361,95.30276,82.17816,1349.9887192966912
111.44332,105.32819,108.20567,101.47573,103.65197,87.975685,97.39592,33.328060654989
111.44332,85.9713,108.20567,98.7522,103.65197,94.82995,82.17816,48.768961467547165
111.44332,91.43784,91.12872,101.47573,94.92688,95.30276,97.39592,42.93988236320626
94.401375,91.43784,100.36408,91.61855,101.33361,94.82995,100.97338,45.34714691750663
111.44332,91.43784,100.36408,103.74892,98.94009,87.975685,82.17816,50.906816237988025
79.27582,84.76263,100.36408,101.47573,98.94009,95.30276,100.97338,67.04352607516373
96.79617,85.9713,91.12872,91.61855,78.62079,95.30276,91.32457,32.92414037386986
79.27582,104.62091,100.36408,70.99689,78.62079,95.30276,97.39592,50.07559680706062
79.27582,104.62091,100.36408,103.74892,101.33361,95.30276,95.0686,51.48795795105187
94.401375,85.9713,100.36408,103.74892,103.65197,87.975685,82.17816,58.56813017427302
96.79617,104.62091,108.20567,103.74892,101.33361,89.594086,100.97338,53.22337534740352
94.401375,91.43784,108.20567,98.7522,98.94009,94.82995,95.0686,68.10941787233372
90.05804,84.76263,108.20567,70.99689,78.62079,89.594086,82.17816,2723.1240090810284
79.27582,85.9713,100.36408,70.99689,78.62079,94.82995,82.17816,1368.430024403413
79.27582,84.76263,86.91399,91.61855,94.92688,89.594086,95.0686,476.84762955694055
96.79617,105.32819,86.91399,70.99689,98.94009,91.82284,91.32457,522.7548573093676
94.401375,85.9713,91.12872,91.61855,98.94009,87.975685,97.39592,913.597680578674
90.05804,104.62091,91.12872,70.99689,103.65197,87.975685,91.32457,1292.2488727530338
90.05804,104.62091,108.20567,91.61855,94.92688,87.975685,97.39592,35.647455032855206
111.44332,105.32819,91.12872,98.7522,98.94009,94.82995,91.32457,22.31
91.568245,65.199326,95.49884,87.253654,119.28184,100.85726,97.043564,2423.152474041848
91.568245,65.199326,92.59935,75.366615,119.28184,85.60301,97.043564,4183.706117613435
91.568245,65.199326,87.75117,104.60593,94.66737,85.206406,97.043564,5019.906454936761
74.95837,97.75828,87.75117,88.93574,93.70294,91.82284,92.624695,3769.217544648552
91.568245,78.63365,87.75117,87.253654,82.705086,91.82284,98.05683,4037.2415091748426
74.95837,97.75828,95.49884,75.366615,82.705086,85.60301,98.05683,5872.802354698018
96.491295,97.75828,132.2361,88.93574,82.705086,100.97887,97.043564,2320.1349935876065
96.491295,78.63365,80.64407,75.366615,93.70294,85.60301,98.05683,5037.281914579999
74.95837,65.199326,80.64407,75.366615,93.70294,100.97887,97.043564,5427.711460364897
91.568245,110.58893,87.75117,87.253654,94.66737,85.206406,98.05683,10348.701942839283
74.95837,110.58893,92.59935,118.80555,93.70294,91.82284,92.624695,3878.299336399619
96.491295,78.63365,80.64407,75.366615,93.70294,85.60301,103.86905,11032.87133473344
74.95837,78.63365,80.64407,104.60593,82.705086,100.85726,103.86905,1499.7965136094592
91.568245,65.199326,80.64407,87.253654,82.705086,91.82284,98.05683,716.7487293450326
96.491295,65.199326,92.59935,87.253654,82.705086,100.85726,85.148705,1820.0700230338343
74.95837,97.75828,132.2361,75.366615,94.746925,91.82284,92.624695,578.9363265513947
91.568245,110.58893,92.59935,75.366615,94.66737,85.60301,92.624695,1200.4404657252858
74.95837,65.199326,80.64407,118.80555,94.746925,91.82284,92.624695,738.0499375482432
120.4355,97.75828,87.75117,75.366615,94.66737,100.85726,103.86905,11.97
91.568245,97.75828,92.59935,75.366615,94.746925,100.97887,98.05683,9.79
74.95837,110.58893,95.49884,88.93574,82.705086,100.97887,85.148705,8.66
98.63278,133.49365,87.75117,104.60593,94.66737,85.60301,103.86905,6.39
98.63278,133.49365,132.2361,104.60593,94.746925,91.82284,92.624695,17.42
98.63278,78.63365,132.2361,118.80555,94.66737,100.97887,85.148705,13.81
84.59439,85.30884,83.94746,84.155464,93.28617,93.728516,97.84687,4.5
138.0055,117.60325,129.1043,159.77765,150.89651,126.53836,119.553444,9.076859010206096
110.30383,99.72726,123.474434,83.81343,150.89651,127.20114,119.553444,53.17425917300355
121.016075,85.170815,124.43596,119.401665,103.68435,113.88758,106.857796,660.2265052034599
129.16966,132.29703,117.74498,159.77765,103.57143,110.02733,106.857796,603.9973894228767
98.63278,78.63365,80.64407,87.253654,119.28184,85.206406,97.043564,150.0
96.491295,78.63365,95.49884,75.366615,119.28184,91.82284,97.043564,250.0
96.491295,78.63365,87.75117,104.60593,93.70294,100.97887,103.86905,400.0
98.63278,65.199326,87.75117,88.93574,94.746925,100.85726,98.05683,6700.0
120.4355,133.49365,95.49884,87.253654,93.70294,100.97887,103.86905,108.0
96.491295,65.199326,132.2361,104.60593,93.70294,100.85726,103.86905,134.0
91.568245,65.199326,95.49884,104.60593,93.70294,100.85726,85.148705,138.0
74.95837,65.199326,80.64407,104.60593,119.28184,100.97887,85.148705,154.0
98.63278,78.63365,132.2361,88.93574,94.66737,100.97887,92.624695,157.0
120.4355,78.63365,92.59935,87.253654,93.70294,85.206406,85.148705,189.0
98.63278,78.63365,92.59935,104.60593,82.705086,85.206406,85.148705,50000.0
91.568245,65.199326,132.2361,87.253654,82.705086,85.206406,85.148705,442.0
74.95837,97.75828,132.2361,118.80555,119.28184,100.85726,92.624695,152.0
96.491295,97.75828,87.75117,118.80555,93.70294,85.206406,85.148705,175.0
98.63278,78.63365,80.64407,87.253654,94.746925,100.97887,97.043564,233.0
120.4355,65.199326,80.64407,87.253654,94.66737,85.60301,92.624695,316.0
74.95837,65.199326,92.59935,87.253654,94.746925,91.82284,85.148705,142.0
96.491295,78.63365,92.59935,118.80555,82.705086,100.97887,97.043564,192.0
120.4355,65.199326,87.75117,88.93574,94.66737,85.60301,103.86905,231.0
107.72936,130.67294,102.32104,159.77765,119.28184,105.30414,118.20183,2.055347054180825
127.58439,117.60325,129.1043,159.77765,150.89651,90.38794,119.553444,2.9781477397186142
115.94611,99.72726,138.57678,135.00752,149.51262,126.53836,108.39253,4.013005211729878
138.0055,147.11151,102.32104,135.00752,119.28184,127.20114,118.20183,9.146402702785922
138.0055,147.11151,138.57678,116.79816,119.28184,110.27574,122.20522,83.13552828872753
115.94611,104.62091,102.32104,91.61855,119.28184,90.38794,118.20183,102.59242245794556
127.58439,117.60325,129.1043,159.77765,150.89651,105.30414,108.39253,71.99001334527578
110.30383,130.67294,138.57678,91.61855,150.89651,110.27574,119.553444,42.621652821722186
145.66496,143.5596,164.24818,157.7722,155.02365,160.52266,155.64685,29.34
140.19179,131.40555,94.290146,115.26374,182.71133,127.20114,101.31169,48.79
48.479786,135.57698,141.59268,115.26374,182.71133,160.52266,89.56969,57.51
48.479786,91.583405,87.227165,84.155464,88.64695,84.23987,101.31169,544.4034787574013
48.479786,78.423355,94.290146,115.26374,80.76893,79.37572,89.56969,769.3227918533132
110.30383,130.67294,129.1043,116.79816,149.51262,126.53836,118.20183,12.2
127.58439,117.60325,138.57678,159.77765,114.13174,127.20114,118.20183,10.9
107.72936,147.11151,127.07348,159.77765,94.60529,127.20114,119.553444,10.5
127.58439,99.72726,138.57678,159.77765,114.13174,127.20114,108.39253,9.9
127.58439,130.67294,123.474434,91.61855,119.28184,105.30414,108.39253,7162.219310749616
138.0055,117.60325,127.07348,135.00752,119.28184,110.27574,122.20522,1020.8010936884572
127.58439,99.72726,102.32104,116.79816,149.51262,90.38794,119.553444,1711.9301955119456
110.30383,117.60325,138.57678,91.61855,94.60529,126.53836,108.39253,1853.4873918513947
138.0055,104.62091,123.474434,83.81343,150.89651,126.53836,122.20522,24.474422969495677
138.0055,104.62091,127.07348,116.79816,119.28184,105.30414,108.39253,95.18681065882588
138.0055,117.60325,127.07348,83.81343,149.51262,105.30414,126.66541,11.504839146092351
115.94611,99.72726,129.1043,135.00752,150.89651,90.38794,118.20183,25.984957651962763
38.7658,41.682808,44.61351,32.549496,39.635128,45.221375,29.10367,10.0
38.7658,41.682808,30.844675,49.441708,35.891045,51.17574,42.61169,11.5
48.993942,40.017426,30.844675,49.441708,34.218464,48.522484,40.762493,10.5
48.993942,41.682808,44.61351,32.549496,39.635128,42.348797,42.61169,12.5
33.99853,45.315662,44.61351,46.208447,37.122906,51.17574,36.567303,11.8
48.993942,45.315662,29.086485,49.441708,39.635128,48.522484,36.567303,11.9
35.00204,41.682808,29.086485,32.549496,34.218464,41.006298,29.10367,105.89631400523491
