6,13,42,69,420,1234567890,473129,multimodal Rh
4.960505962371826,4.794506549835205,4.9759087562561035,4.348491191864014,4.837477684020996,4.839495658874512,4.664393424987793,35.9
100.62863159179688,90.36605072021484,111.24024963378906,111.18244934082031,101.9677734375,112.94296264648438,100.73653411865234,0.0
0.00042060437547768365,0.000196360262504083,0.00010150595630518944,0.00041302591070754244,0.0004922908672343885,0.0004974696835511154,0.0003426984987643688,0.0
7.386301517486572,5.082518100738525,4.912717342376709,4.348491191864014,5.145784854888916,5.057258605957031,5.163444995880127,19.8
101.77164459228516,114.8929214477539,108.72710418701172,113.19367980957031,99.60089111328125,103.7476577758789,116.07514190673828,0.0
0.0004963298706160003,0.0010720744966372872,0.000762939183899425,0.00041302591070754244,0.0001670347163972547,0.00097702726424435,0.0006374847208015624,0.0
13.577120780944824,13.589014053344727,12.783722877502441,12.991731643676758,6.36773157119751,11.193873405456543,7.7045087814331055,33.7
143.34332275390625,163.90481567382812,154.82879638671875,146.07000732421875,152.86708068847656,130.86495971679688,165.48184204101562,0.0
3.1843756739409305e-06,2.019985011022232e-06,0.0001980548873002661,3.583313272146573e-06,2.4397635280524192e-06,2.7482265809090083e-06,2.695613609439161e-06,0.0
6.290911674499512,7.342098236083984,6.409278869628906,6.817327499389648,6.093820571899414,6.549842834472656,6.447862148284912,5.896
157.63131713867188,164.94949340820312,153.45199584960938,146.07000732421875,182.29664611816406,148.53036499023438,165.48184204101562,120.558
0.0005240648386347814,0.00024899267533583783,0.0005062372771234526,0.0003849401458099506,0.0007254318026367444,0.0003406491174531714,0.000678371098096201,0.0
6.265511512756348,5.434563159942627,6.002400875091553,6.243501663208008,6.462507247924805,5.948276996612549,6.58536434173584,7.881
171.48565673828125,172.4347381591797,160.4189453125,161.56837463378906,165.05410766601562,177.98934936523438,161.49252319335938,171.514
0.0004291073557383514,0.0006365299322114457,0.0004136707839698506,0.00014628451896794845,0.0003972358313424945,0.00020696297017765898,0.0004420409236741339,0.0
6.361517906188965,5.434563159942627,6.409278869628906,6.817327499389648,6.093820571899414,6.766985893249512,5.726752758026123,8.794
187.04034423828125,172.4347381591797,153.45199584960938,146.07000732421875,182.29664611816406,156.5310516357422,177.62359619140625,187.004
0.0002249856775562915,0.0006365299322114457,0.0005062372771234526,0.0003849401458099506,0.0007254318026367444,0.0005688194965631765,0.0011402315307120208,0.0
7.137179851531982,5.434563159942627,6.409278869628906,6.817327499389648,6.36773157119751,6.766985893249512,6.447862148284912,0.0
143.34332275390625,172.4347381591797,153.45199584960938,146.07000732421875,152.86708068847656,156.5310516357422,165.48184204101562,227.238
0.0010450563781593508,0.0006365299322114457,0.0005062372771234526,0.0003849401458099506,0.0012100459978929572,0.0005688194965631765,0.000678371098096201,0.0
6.290911674499512,6.321957588195801,6.409278869628906,6.817327499389648,6.599813461303711,6.549842834472656,5.726752758026123,0.0
157.63131713867188,164.5089874267578,153.45199584960938,146.07000732421875,165.88917541503906,148.53036499023438,177.62359619140625,622.9178061998924
0.0005240648386347814,0.00041598096860430477,0.0005062372771234526,0.0003849401458099506,0.0002705412074686903,0.0003406491174531714,0.0011402315307120208,0.0
7.137179851531982,7.342098236083984,6.002400875091553,6.51155424118042,6.462507247924805,6.238733291625977,6.490363121032715,0.0
143.34332275390625,164.94949340820312,160.4189453125,158.1982421875,165.05410766601562,163.20765686035156,143.72348022460938,886.6567334392631
0.0010450563781593508,0.00024899267533583783,0.0004136707839698506,0.0006112696334699008,0.0003972358313424945,0.00097702726424435,0.0001807393645141877,0.0
5.478200912475586,6.086487770080566,5.96014404296875,6.179144859313965,6.462507247924805,6.766985893249512,6.2690534591674805,0.0
165.54690551757812,162.83895874023438,168.09970092773438,170.51681518554688,165.05410766601562,156.5310516357422,175.70242309570312,838.0
0.0004963298706160003,0.0003596864770341702,0.0008205937293505248,0.0007880924112126115,0.0003972358313424945,0.0005688194965631765,0.0004040491318608667,0.0
6.265511512756348,6.086487770080566,7.084315776824951,6.817327499389648,6.462507247924805,6.034816741943359,6.490363121032715,0.0
171.48565673828125,162.83895874023438,154.82879638671875,146.07000732421875,165.05410766601562,177.3369140625,143.72348022460938,149.529
0.0004291073557383514,0.0003596864770341702,0.0001975956895790146,0.0003849401458099506,0.0003972358313424945,0.0006495069968597163,0.0001807393645141877,1222.712
7.137179851531982,6.378016471862793,7.084315776824951,6.817327499389648,6.36773157119751,6.549842834472656,6.447862148284912,0.0
143.34332275390625,163.34689331054688,154.82879638671875,146.07000732421875,152.86708068847656,148.53036499023438,165.48184204101562,781.0
0.0010450563781593508,0.0010720744966372872,0.0001975956895790146,0.0003849401458099506,0.0012100459978929572,0.0003406491174531714,0.000678371098096201,0.0
7.137179851531982,6.321957588195801,6.002400875091553,6.817327499389648,6.599813461303711,6.034816741943359,6.490363121032715,0.0
143.34332275390625,164.5089874267578,160.4189453125,146.07000732421875,165.88917541503906,177.3369140625,143.72348022460938,531.0677018889306
0.0010450563781593508,0.00041598096860430477,0.0004136707839698506,0.0003849401458099506,0.0002705412074686903,0.0006495069968597163,0.0001807393645141877,0.0
