6,13,42,69,420,1234567890,473129,Rh (IW avg log)
90.48236365917562,98.28214382202536,95.40433264486462,89.90887102398446,118.35626882874848,83.512135482152,99.15789769039303,35.9
79.71722218632969,83.2773480594596,104.68761915922997,86.61933818639297,107.35373375245891,103.66621992018689,83.1683444149353,19.8
94.6524093039658,71.71132622989641,77.68237688119044,68.85994403366682,82.82757147696324,85.94554654284644,91.31676261304958,33.7
112.18171118123256,106.48042535157751,139.04564515476952,85.4310717055226,129.41706654951406,127.29794207427416,132.88985531307387,56.73192164715599
161.1053720760141,163.6220307303934,139.68415191322052,100.71559953605252,87.35561519274523,101.13548786066154,129.66752445452423,136.04556197947434
112.18171118123256,119.21136774425858,139.04564515476952,85.4310717055226,129.41706654951406,130.4734538648293,129.66752445452423,161.77371302784746
130.9199240661086,106.48042535157751,105.04005995928692,85.4310717055226,112.38758612876228,164.33754380000488,132.88985531307387,275.1918767567859
112.18171118123256,142.66744461283173,105.04005995928692,85.4310717055226,112.38758612876228,127.29794207427416,129.66752445452423,713.8296457990723
130.9199240661086,106.48042535157751,139.68415191322052,100.71559953605252,87.35561519274523,141.03675886750585,116.33020092978016,875.6708051029119
149.14576776918415,119.21136774425858,139.04564515476952,193.67576349009875,87.35561519274523,130.4734538648293,145.2538467023812,838.0
161.1053720760141,119.21136774425858,105.04005995928692,85.4310717055226,87.35561519274523,127.29794207427416,116.33020092978016,822.4094480163353
123.80590316379089,141.1132991525461,147.8030954847179,85.4310717055226,104.05590354784188,164.33754380000488,132.88985531307387,781.0
123.80590316379089,142.66744461283173,139.68415191322052,131.81292067656943,87.35561519274523,127.29794207427416,116.33020092978016,736.3601017492493
161.1053720760141,142.66744461283173,129.07444793104406,100.71559953605252,104.05590354784188,141.03675886750585,133.41276958568514,825.8644489137497
123.80590316379089,106.48042535157751,139.68415191322052,100.71559953605252,104.05590354784188,141.03675886750585,145.2538467023812,382.0
149.14576776918415,163.6220307303934,139.04564515476952,85.4310717055226,129.41706654951406,141.03675886750585,132.88985531307387,438.5551847586184
123.80590316379089,141.1132991525461,105.04005995928692,131.81292067656943,104.05590354784188,130.4734538648293,145.2538467023812,255.0
161.1053720760141,119.21136774425858,105.04005995928692,162.88548464440927,132.58789508593995,101.13548786066154,129.66752445452423,208.10483892415004
123.80590316379089,142.66744461283173,105.04005995928692,85.4310717055226,112.38758612876228,164.33754380000488,116.33020092978016,226.0
161.1053720760141,106.48042535157751,105.04005995928692,162.88548464440927,132.58789508593995,164.33754380000488,145.2538467023812,224.0
123.80590316379089,163.6220307303934,129.07444793104406,131.81292067656943,104.05590354784188,164.33754380000488,129.66752445452423,216.0
130.9199240661086,106.48042535157751,129.07444793104406,85.4310717055226,112.38758612876228,101.13548786066154,129.66752445452423,211.0
112.18171118123256,141.1132991525461,139.04564515476952,131.81292067656943,104.05590354784188,164.33754380000488,133.41276958568514,191.0
123.80590316379089,119.21136774425858,147.8030954847179,85.4310717055226,129.41706654951406,127.29794207427416,116.33020092978016,154.0
149.14576776918415,141.1132991525461,105.04005995928692,193.67576349009875,112.38758612876228,164.33754380000488,116.33020092978016,98.0
123.80590316379089,141.1132991525461,139.04564515476952,85.4310717055226,132.58789508593995,127.29794207427416,129.66752445452423,50.0
149.14576776918415,141.1132991525461,139.68415191322052,100.71559953605252,87.35561519274523,127.29794207427416,133.41276958568514,24.0
72.69298646078437,84.87527237272381,80.45413026375468,113.20277531962893,95.83821149076326,125.97683400242812,99.5647542252785,4147.505537253981
72.69298646078437,108.56964812674792,80.45413026375468,96.16259327609002,82.76877985564202,107.00669141420964,99.5647542252785,3157.8942486791566
153.54835382027147,84.87527237272381,93.98712840231195,96.16259327609002,103.13203872913955,107.00669141420964,104.8178548245902,5135.031298521362
72.69298646078437,125.58601803065136,96.88925044707543,98.29089037330355,86.80783817029302,98.40510520038971,98.87686792779634,1097.4847525833216
115.99000108425457,129.35172514839977,108.37121187811239,98.29089037330355,82.76877985564202,105.51628144704222,104.8178548245902,1687.3147717574052
72.69298646078437,108.56964812674792,80.45413026375468,105.29081916923965,120.01380570200361,105.51628144704222,119.64146489682942,868.3782487004116
93.05763305321308,87.41029699851813,108.87906729509122,100.80867534513953,89.80966592789315,78.87199988871929,98.28315566278174,24.978093116067676
114.31003500083395,115.25343445189769,71.159022650386,105.54243130669657,85.5570243650869,88.16179578179595,97.59151428665874,32.66375734918876
114.31003500083395,115.25343445189769,83.2298687881127,109.25063885498113,86.67710908983773,85.03788552733326,83.4834922899613,38.03068908715223
93.05763305321308,104.12924798052163,74.66928262674762,100.80867534513953,86.67710908983773,94.91981030934078,103.63389289845847,41.962032041657096
106.14934733471677,97.85433270044388,90.32993481593083,105.54243130669657,83.73591638853557,94.91981030934078,83.4834922899613,106.68096772648238
114.31003500083395,104.12924798052163,90.32993481593083,105.54243130669657,80.19560702219114,94.91981030934078,103.63389289845847,328.66042138311747
106.14934733471677,104.12924798052163,108.87906729509122,100.91930042855785,89.80966592789315,85.03788552733326,83.4834922899613,29.80540803671857
93.05763305321308,104.12924798052163,83.2298687881127,109.25063885498113,89.80966592789315,94.91981030934078,103.63389289845847,30.623577128272903
93.05763305321308,115.25343445189769,83.2298687881127,100.91930042855785,85.5570243650869,78.87199988871929,103.63389289845847,34.45527938540609
93.05763305321308,115.25343445189769,108.87906729509122,72.77963707092297,86.67710908983773,94.91981030934078,83.4834922899613,45.493368069433025
93.05763305321308,115.25343445189769,71.159022650386,109.25063885498113,89.80966592789315,85.03788552733326,103.63389289845847,223.45676446833644
84.39671119893538,97.85433270044388,83.2298687881127,100.91930042855785,86.67710908983773,94.91981030934078,83.4834922899613,1349.9887192966912
114.31003500083395,104.12924798052163,108.87906729509122,109.25063885498113,89.80966592789315,88.16179578179595,104.85471387326294,33.328060654989
114.31003500083395,87.41029699851813,108.87906729509122,105.54243130669657,89.80966592789315,86.38130085911838,83.4834922899613,48.768961467547165
114.31003500083395,97.85433270044388,83.2298687881127,109.25063885498113,83.73591638853557,94.91981030934078,104.85471387326294,42.93988236320626
93.88507458250679,97.85433270044388,71.159022650386,100.80867534513953,86.67710908983773,86.38130085911838,103.63389289845847,45.34714691750663
114.31003500083395,97.85433270044388,71.159022650386,100.91930042855785,85.5570243650869,88.16179578179595,83.4834922899613,50.906816237988025
84.39671119893538,84.0064360683149,71.159022650386,109.25063885498113,85.5570243650869,94.91981030934078,103.63389289845847,67.04352607516373
106.14934733471677,87.41029699851813,83.2298687881127,100.80867534513953,80.19560702219114,94.91981030934078,98.28315566278174,32.92414037386986
84.39671119893538,115.25343445189769,71.159022650386,72.77963707092297,80.19560702219114,94.91981030934078,104.85471387326294,50.07559680706062
84.39671119893538,115.25343445189769,71.159022650386,100.91930042855785,86.67710908983773,94.91981030934078,97.59151428665874,51.48795795105187
93.88507458250679,87.41029699851813,71.159022650386,100.91930042855785,89.80966592789315,88.16179578179595,83.4834922899613,58.56813017427302
106.14934733471677,115.25343445189769,108.87906729509122,100.91930042855785,86.67710908983773,78.87199988871929,103.63389289845847,53.22337534740352
93.88507458250679,97.85433270044388,108.87906729509122,105.54243130669657,85.5570243650869,86.38130085911838,97.59151428665874,68.10941787233372
93.05763305321308,84.0064360683149,108.87906729509122,72.77963707092297,80.19560702219114,78.87199988871929,83.4834922899613,2723.1240090810284
84.39671119893538,87.41029699851813,71.159022650386,72.77963707092297,80.19560702219114,86.38130085911838,83.4834922899613,1368.430024403413
84.39671119893538,84.0064360683149,74.66928262674762,100.80867534513953,83.73591638853557,78.87199988871929,97.59151428665874,476.84762955694055
106.14934733471677,104.12924798052163,74.66928262674762,72.77963707092297,85.5570243650869,85.03788552733326,98.28315566278174,522.7548573093676
