6,13,42,69,420,1234567890,473129,Rh (IW avg log)
93.78781792487239,98.81832409715355,92.45721229609074,83.4318484338948,125.57627581972983,88.89271770791034,92.20036223326717,35.9
72.92937063218105,92.97274242587498,113.88716065484762,78.03866792042159,103.6734414847662,96.46636951596169,86.80862158816642,19.8
88.23204527726186,78.06729537050461,75.91004915152092,72.7462149509698,81.26176789916225,82.14596234930873,85.41814870466843,33.7
115.7202967949796,102.4253206936669,121.19067936286014,84.5578329772329,158.12831914066317,118.90684972868407,128.72878028325914,56.73192164715599
145.74354271018416,153.1353719015013,133.33896174355564,96.16751567943892,93.65694566019191,94.98789325794831,120.62926943383208,136.04556197947434
115.7202967949796,109.06674180624175,121.19067936286014,84.5578329772329,158.12831914066317,126.48676402557157,120.62926943383208,161.77371302784746
125.23300095294776,102.4253206936669,104.39380749554374,84.5578329772329,110.77137841677937,153.52065596509874,128.72878028325914,275.1918767567859
115.7202967949796,127.17307670357495,104.39380749554374,84.5578329772329,110.77137841677937,118.90684972868407,120.62926943383208,713.8296457990723
125.23300095294776,102.4253206936669,133.33896174355564,96.16751567943892,93.65694566019191,149.52686396800618,110.9879430895343,875.6708051029119
139.16598358132038,109.06674180624175,121.19067936286014,190.1767558530567,93.65694566019191,126.48676402557157,139.51555903828165,838.0
145.74354271018416,109.06674180624175,104.39380749554374,84.5578329772329,93.65694566019191,118.90684972868407,110.9879430895343,822.4094480163353
111.80864451924285,139.65223363842853,140.57325202738366,84.5578329772329,111.46747456687115,153.52065596509874,128.72878028325914,781.0
111.80864451924285,127.17307670357495,133.33896174355564,121.36250272017834,93.65694566019191,118.90684972868407,110.9879430895343,736.3601017492493
145.74354271018416,127.17307670357495,129.09333642608013,96.16751567943892,111.46747456687115,149.52686396800618,128.9041394759176,825.8644489137497
111.80864451924285,102.4253206936669,133.33896174355564,96.16751567943892,111.46747456687115,149.52686396800618,139.51555903828165,382.0
139.16598358132038,153.1353719015013,121.19067936286014,84.5578329772329,158.12831914066317,149.52686396800618,128.72878028325914,438.5551847586184
111.80864451924285,139.65223363842853,104.39380749554374,121.36250272017834,111.46747456687115,126.48676402557157,139.51555903828165,255.0
145.74354271018416,109.06674180624175,104.39380749554374,160.3397969640164,153.36190094982112,94.98789325794831,120.62926943383208,208.10483892415004
111.80864451924285,127.17307670357495,104.39380749554374,84.5578329772329,110.77137841677937,153.52065596509874,110.9879430895343,226.0
