6,13,42,69,420,1234567890,473129,Rh (IW avg log)
91.70254,97.56602,95.6714,88.56304,116.31882,86.12768,97.00106,35.9
77.37346,110.330666,131.87146,61.53821,116.31882,101.92344,98.95196,19.8
111.7459,45.28848,83.29742,30.711454,118.03032,87.35701,106.11001,33.7
110.52484,99.42911,129.80774,83.25289,143.29355,107.60766,119.20322,56.73192164715599
138.57115,146.13979,128.08603,90.066,93.13752,91.51322,117.955956,136.04556197947434
110.52484,104.32279,129.80774,83.25289,143.29355,112.040016,117.955956,161.77371302784746
116.234116,99.42911,102.72498,83.25289,116.31882,130.90176,119.20322,275.1918767567859
110.52484,116.76604,102.72498,83.25289,116.31882,107.60766,117.955956,713.8296457990723
116.234116,99.42911,128.08603,90.066,93.13752,129.75615,108.46331,875.6708051029119
127.86458,104.32279,129.80774,154.47214,93.13752,112.040016,126.53482,838.0
138.57115,104.32279,102.72498,83.25289,93.13752,107.60766,108.46331,822.4094480163353
107.92589,130.37628,139.55959,83.25289,111.50678,130.90176,119.20322,781.0
107.92589,116.76604,128.08603,113.8877,93.13752,107.60766,108.46331,736.3601017492493
138.57115,116.76604,124.01239,90.066,111.50678,129.75615,122.20717,825.8644489137497
107.92589,99.42911,128.08603,90.066,111.50678,129.75615,126.53482,382.0
127.86458,146.13979,129.80774,83.25289,143.29355,129.75615,119.20322,438.5551847586184
107.92589,130.37628,102.72498,113.8877,111.50678,112.040016,126.53482,255.0
138.57115,104.32279,102.72498,130.43872,144.75969,91.51322,117.955956,208.10483892415004
107.92589,116.76604,102.72498,83.25289,116.31882,130.90176,108.46331,226.0
138.57115,99.42911,102.72498,130.43872,144.75969,130.90176,126.53482,224.0
107.92589,146.13979,124.01239,113.8877,111.50678,130.90176,117.955956,216.0
116.234116,99.42911,124.01239,83.25289,116.31882,91.51322,117.955956,211.0
110.52484,130.37628,129.80774,113.8877,111.50678,130.90176,122.20717,191.0
107.92589,104.32279,139.55959,83.25289,143.29355,107.60766,108.46331,154.0
127.86458,130.37628,102.72498,154.47214,116.31882,130.90176,108.46331,98.0
107.92589,130.37628,129.80774,83.25289,144.75969,107.60766,117.955956,50.0
127.86458,130.37628,128.08603,90.066,93.13752,107.60766,122.20717,24.0
77.15554,85.09088,104.561714,114.07455,109.50536,118.92503,102.04471,4147.505537253981
77.15554,132.41837,104.561714,102.79172,102.25842,110.34206,102.04471,3157.8942486791566
165.03862,85.09088,124.9989,102.79172,129.43706,110.34206,121.55847,5135.031298521362
77.15554,135.89516,119.04457,91.82632,101.40501,107.64618,106.45373,1097.4847525833216
