6,13,42,69,420,1234567890,473129,Rh (IW avg log)
92.04331,97.315,95.454346,88.70427,114.801414,86.45695,97.13436,35.9
74.85431,105.41259,116.62836,108.00484,114.9926,102.51788,99.65835,19.8
36.230545,41.674686,133.35544,96.28345,35.095997,79.08846,102.14251,33.7
111.28052,99.03946,129.01906,83.46163,139.9839,109.132675,119.49328,56.73192164715599
140.15639,145.08238,127.093506,90.63571,92.35434,92.114334,118.43742,136.04556197947434
111.28052,103.93191,129.01906,83.46163,139.9839,113.46827,118.43742,161.77371302784746
117.43235,99.03946,102.09805,83.46163,114.801414,132.81245,119.49328,275.1918767567859
111.28052,115.45728,102.09805,83.46163,114.801414,109.132675,118.43742,713.8296457990723
117.43235,99.03946,127.093506,90.63571,92.35434,131.77094,108.537704,875.6708051029119
129.87866,103.93191,129.01906,156.50453,92.35434,113.46827,127.098946,838.0
140.15639,103.93191,102.09805,83.46163,92.35434,109.132675,108.537704,822.4094480163353
108.75045,129.36858,138.50728,83.46163,110.0417,132.81245,119.49328,781.0
108.75045,115.45728,127.093506,114.62345,92.35434,109.132675,108.537704,736.3601017492493
140.15639,115.45728,123.448074,90.63571,110.0417,131.77094,122.64895,825.8644489137497
108.75045,99.03946,127.093506,90.63571,110.0417,131.77094,127.098946,382.0
129.87866,145.08238,129.01906,83.46163,139.9839,131.77094,119.49328,438.5551847586184
108.75045,129.36858,102.09805,114.62345,110.0417,113.46827,127.098946,255.0
140.15639,103.93191,102.09805,132.15671,141.89647,92.114334,118.43742,208.10483892415004
108.75045,115.45728,102.09805,83.46163,114.801414,132.81245,108.537704,226.0
140.15639,99.03946,102.09805,132.15671,141.89647,132.81245,127.098946,224.0
108.75045,145.08238,123.448074,114.62345,110.0417,132.81245,118.43742,216.0
117.43235,99.03946,123.448074,83.46163,114.801414,92.114334,118.43742,211.0
111.28052,129.36858,129.01906,114.62345,110.0417,132.81245,122.64895,191.0
108.75045,103.93191,138.50728,83.46163,139.9839,109.132675,108.537704,154.0
129.87866,129.36858,102.09805,156.50453,114.801414,132.81245,108.537704,98.0
108.75045,129.36858,129.01906,83.46163,141.89647,109.132675,118.43742,50.0
129.87866,129.36858,127.093506,90.63571,92.35434,109.132675,122.64895,24.0
77.07324,84.689835,103.86278,115.88808,108.40973,120.57919,102.32065,4147.505537253981
