6,13,42,69,420,1234567890,473129,Rh (IW avg log)
79.22951301689547,88.0131515294762,87.89874138217658,83.66268467152315,83.62162624346513,81.62160325634704,90.35708013918858,35.9
78.22301870705425,94.71058311673295,114.17576591181326,84.2705984138368,83.62162624346513,89.44997115024074,90.78370682856567,19.8
83.26878317376807,76.19886120770963,75.56435923160471,87.9730131114628,80.57078428011523,77.37109042222406,79.01939680176459,33.7
83.9488528630568,79.22282915614447,99.50212355422265,66.1816964617915,83.10246044514214,85.15398379344511,102.42137453244234,56.73192164715599
93.90523751434128,97.0085435809776,100.13874256712657,78.05706969937991,77.54666478969915,73.61576899406566,95.54547978001006,136.04556197947434
83.9488528630568,85.24448987211059,99.50212355422265,66.1816964617915,83.10246044514214,100.19408184204421,95.54547978001006,161.77371302784746
79.22951301689547,79.22282915614447,78.16662789933225,66.1816964617915,83.62162624346513,111.14594721696221,102.42137453244234,275.1918767567859
83.9488528630568,82.66978814506498,78.16662789933225,66.1816964617915,83.62162624346513,85.15398379344511,95.54547978001006,713.8296457990723
79.22951301689547,79.22282915614447,100.13874256712657,78.05706969937991,77.54666478969915,109.78551910650135,79.34918081731854,875.6708051029119
78.22301870705425,85.24448987211059,99.50212355422265,118.76765711214385,77.54666478969915,100.19408184204421,96.20998510034099,838.0
93.90523751434128,85.24448987211059,78.16662789933225,66.1816964617915,77.54666478969915,85.15398379344511,79.34918081731854,822.4094480163353
83.26878317376807,96.02830859886346,103.47959335663099,66.1816964617915,80.57078428011523,111.14594721696221,102.42137453244234,781.0
83.26878317376807,82.66978814506498,100.13874256712657,91.25776711680254,77.54666478969915,85.15398379344511,79.34918081731854,736.3601017492493
93.90523751434128,82.66978814506498,98.5727009187476,78.05706969937991,80.57078428011523,109.78551910650135,94.48337952238782,825.8644489137497
83.26878317376807,79.22282915614447,100.13874256712657,78.05706969937991,80.57078428011523,109.78551910650135,96.20998510034099,382.0
78.22301870705425,97.0085435809776,99.50212355422265,66.1816964617915,83.10246044514214,109.78551910650135,102.42137453244234,438.5551847586184
83.26878317376807,96.02830859886346,78.16662789933225,91.25776711680254,80.57078428011523,100.19408184204421,96.20998510034099,255.0
93.90523751434128,85.24448987211059,78.16662789933225,113.74165051723314,90.57353033846306,73.61576899406566,95.54547978001006,208.10483892415004
83.26878317376807,82.66978814506498,78.16662789933225,66.1816964617915,83.62162624346513,111.14594721696221,79.34918081731854,226.0
93.90523751434128,79.22282915614447,78.16662789933225,113.74165051723314,90.57353033846306,111.14594721696221,96.20998510034099,224.0
