6,13,42,69,420,1234567890,473129,Rh (IW avg log)
95.100784,94.62633,95.533554,91.16768,125.550804,90.164154,101.08442,35.9
35.79122,311.18277,502.72134,24.303856,95.37999,94.61036,95.952965,19.8
19.525465,27.01649,54.244915,15.768652,108.184944,24.430645,69.32086,33.7
118.493546,94.82469,129.20775,87.26803,163.58247,126.20307,131.63934,56.73192164715599
154.20482,134.61736,127.331436,101.69736,97.44972,100.135086,129.98636,136.04556197947434
118.493546,100.00258,129.20775,87.26803,163.58247,128.77684,129.98636,161.77371302784746
128.50403,94.82469,102.412865,87.26803,125.36464,158.79599,131.63934,275.1918767567859
118.493546,105.35034,102.412865,87.26803,125.36464,126.20307,129.98636,713.8296457990723
128.50403,94.82469,127.331436,101.69736,97.44972,156.35226,118.16264,875.6708051029119
146.69174,100.00258,129.20775,194.28009,97.44972,128.77684,145.16818,838.0
154.20482,100.00258,102.412865,87.26803,97.44972,126.20307,118.16264,822.4094480163353
115.72615,121.5051,138.85596,87.26803,119.78601,158.79599,131.63934,781.0
115.72615,105.35034,127.331436,135.48747,97.44972,126.20307,118.16264,736.3601017492493
154.20482,105.35034,123.58979,101.69736,119.78601,156.35226,133.95432,825.8644489137497
115.72615,94.82469,127.331436,101.69736,119.78601,156.35226,145.16818,382.0
146.69174,134.61736,129.20775,87.26803,163.58247,156.35226,131.63934,438.5551847586184
115.72615,121.5051,102.412865,135.48747,119.78601,128.77684,145.16818,255.0
154.20482,100.00258,102.412865,165.57831,164.32224,100.135086,129.98636,208.10483892415004
115.72615,105.35034,102.412865,87.26803,125.36464,158.79599,118.16264,226.0
154.20482,94.82469,102.412865,165.57831,164.32224,158.79599,145.16818,224.0
115.72615,134.61736,123.58979,135.48747,119.78601,158.79599,129.98636,216.0
128.50403,94.82469,123.58979,87.26803,125.36464,100.135086,129.98636,211.0
118.493546,121.5051,129.20775,135.48747,119.78601,158.79599,133.95432,191.0
115.72615,100.00258,138.85596,87.26803,163.58247,126.20307,118.16264,154.0
146.69174,121.5051,102.412865,194.28009,125.36464,158.79599,118.16264,98.0
115.72615,121.5051,129.20775,87.26803,164.32224,126.20307,129.98636,50.0
146.69174,121.5051,127.331436,101.69736,97.44972,126.20307,133.95432,24.0
73.49199,81.82385,103.824585,151.67531,116.342445,149.35461,108.1407,4147.505537253981
73.49199,124.56117,103.824585,113.51113,108.25172,122.80599,108.1407,3157.8942486791566
205.52675,81.82385,124.623146,113.51113,142.913,122.80599,136.48715,5135.031298521362
73.49199,125.18796,118.5404,102.84523,108.552246,119.40449,114.3326,1097.4847525833216
133.80725,109.08793,140.8894,102.84523,108.25172,126.91411,136.48715,1687.3147717574052
73.49199,124.56117,103.824585,119.68432,201.36662,126.91411,136.0051,868.3782487004116
93.93257,81.82385,108.17544,101.28439,107.23419,89.89896,95.265465,24.978093116067676
