6,13,42,69,420,1234567890,473129,Rh (IW avg log)
92.15052,99.69559,95.54116,89.104675,119.686554,85.76767,97.25938,35.9
63.88704,111.77774,113.7109,89.104675,120.0699,99.52574,99.40239,19.8
29.881727,32.866806,133.95615,65.81887,34.779907,38.700893,135.48978,33.7
111.41243,102.672325,129.47658,84.07406,150.42813,106.068954,120.11526,56.73192164715599
140.44421,154.99974,127.44697,92.37952,94.80986,90.662636,118.71597,136.04556197947434
111.41243,107.67609,129.47658,84.07406,150.42813,110.77304,118.71597,161.77371302784746
117.63553,102.672325,102.378914,84.07406,119.686554,128.46242,120.11526,275.1918767567859
111.41243,125.42659,102.378914,84.07406,119.686554,106.068954,118.71597,713.8296457990723
117.63553,102.672325,127.44697,92.37952,94.80986,127.569046,108.81364,875.6708051029119
130.42532,107.67609,129.47658,162.39476,94.80986,110.77304,127.66496,838.0
140.44421,107.67609,102.378914,84.07406,94.80986,106.068954,108.81364,822.4094480163353
108.877815,136.73291,138.95319,84.07406,114.54746,128.46242,120.11526,781.0
108.877815,125.42659,127.44697,117.690956,94.80986,106.068954,108.81364,736.3601017492493
140.44421,125.42659,123.76666,92.37952,114.54746,127.569046,123.019424,825.8644489137497
108.877815,102.672325,127.44697,92.37952,114.54746,127.569046,127.66496,382.0
130.42532,154.99974,129.47658,84.07406,150.42813,127.569046,120.11526,438.5551847586184
108.877815,136.73291,102.378914,117.690956,114.54746,110.77304,127.66496,255.0
140.44421,107.67609,102.378914,137.20122,151.77667,90.662636,118.71597,208.10483892415004
108.877815,125.42659,102.378914,84.07406,119.686554,128.46242,108.81364,226.0
140.44421,102.672325,102.378914,137.20122,151.77667,128.46242,127.66496,224.0
108.877815,154.99974,123.76666,117.690956,114.54746,128.46242,118.71597,216.0
117.63553,102.672325,123.76666,84.07406,119.686554,90.662636,118.71597,211.0
111.41243,136.73291,129.47658,117.690956,114.54746,128.46242,123.019424,191.0
108.877815,107.67609,138.95319,84.07406,150.42813,106.068954,108.81364,154.0
130.42532,136.73291,102.378914,162.39476,119.686554,128.46242,108.81364,98.0
108.877815,136.73291,129.47658,84.07406,151.77667,106.068954,118.71597,50.0
130.42532,136.73291,127.44697,92.37952,94.80986,106.068954,123.019424,24.0
77.00682,87.01916,103.88525,121.067444,111.75811,116.659805,102.596825,4147.505537253981
77.00682,137.75526,103.88525,105.01491,103.97797,109.0465,102.596825,3157.8942486791566
169.18259,87.01916,124.66577,105.01491,134.31676,109.0465,121.79293,5135.031298521362
77.00682,146.47423,117.987305,94.33082,104.14975,106.63774,107.617584,1097.4847525833216
120.814476,124.8409,140.80211,94.33082,103.97797,110.940155,121.79293,1687.3147717574052
77.00682,137.75526,103.88525,107.832375,177.50345,110.940155,123.019424,868.3782487004116
90.6176,88.508286,108.510124,92.37952,103.892715,89.60468,91.56003,24.97809311606768
112.80735,107.67609,100.40624,99.44226,99.00461,88.11614,95.24052,32.66375734918876
112.80735,107.67609,91.11309,102.34604,101.512566,91.9648,82.07955,38.03068908715223
90.6176,106.452736,86.945145,92.37952,101.512566,95.75653,101.32149,41.962032041657096
97.17772,93.39573,91.05301,99.44226,95.05363,95.75653,82.07955,106.68096772648238
112.80735,106.452736,91.05301,99.44226,78.63803,95.75653,101.32149,328.66042138311747
97.17772,106.452736,108.510124,103.79951,103.892715,91.9648,82.07955,29.80540803671857
90.6176,106.452736,91.11309,102.34604,103.892715,95.75653,101.32149,30.623577128272903
90.6176,107.67609,91.11309,103.79951,99.00461,89.60468,101.32149,34.45527938540609
90.6176,107.67609,108.510124,70.82428,101.512566,95.75653,82.07955,45.49336806943303
90.6176,107.67609,100.40624,102.34604,103.892715,91.9648,101.32149,223.45676446833644
79.24914,93.39573,91.11309,103.79951,101.512566,95.75653,82.07955,1349.9887192966912
112.80735,106.452736,108.510124,102.34604,103.892715,88.11614,97.51464,33.328060654989
112.80735,88.508286,108.510124,99.44226,103.892715,95.054955,82.07955,48.768961467547165
112.80735,93.39573,91.11309,102.34604,95.05363,95.75653,97.51464,42.93988236320626
94.612564,93.39573,100.40624,92.37952,101.512566,95.054955,101.32149,45.34714691750663
112.80735,93.39573,100.40624,103.79951,99.00461,88.11614,82.07955,50.906816237988025
79.24914,83.83644,100.40624,102.34604,99.00461,95.75653,101.32149,67.04352607516373
97.17772,88.508286,91.11309,92.37952,78.63803,95.75653,91.56003,32.92414037386986
79.24914,107.67609,100.40624,70.82428,78.63803,95.75653,97.51464,50.07559680706062
79.24914,107.67609,100.40624,103.79951,101.512566,95.75653,95.24052,51.48795795105187
94.612564,88.508286,100.40624,103.79951,103.892715,88.11614,82.07955,58.56813017427302
97.17772,107.67609,108.510124,103.79951,101.512566,89.60468,101.32149,53.22337534740352
94.612564,93.39573,108.510124,99.44226,99.00461,95.054955,95.24052,68.10941787233372
90.6176,83.83644,108.510124,70.82428,78.63803,89.60468,82.07955,2723.1240090810284
79.24914,88.508286,100.40624,70.82428,78.63803,95.054955,82.07955,1368.430024403413
79.24914,83.83644,86.945145,92.37952,95.05363,89.60468,95.24052,476.84762955694055
97.17772,106.452736,86.945145,70.82428,99.00461,91.9648,91.56003,522.7548573093676
94.612564,88.508286,91.11309,92.37952,99.00461,88.11614,97.51464,913.597680578674
90.6176,107.67609,91.11309,70.82428,103.892715,88.11614,91.56003,1292.2488727530338
90.6176,107.67609,108.510124,92.37952,95.05363,88.11614,97.51464,35.647455032855206
112.80735,106.452736,91.11309,99.44226,99.00461,95.054955,91.56003,22.31
92.15052,64.6688,95.54116,87.31043,119.686554,101.11922,97.25938,2423.152474041848
92.15052,64.6688,92.739555,75.45332,119.686554,85.76767,97.25938,4183.706117613435
92.15052,64.6688,87.80131,105.78947,94.89544,85.426,97.25938,5019.906454936761
74.83643,99.69559,87.80131,89.104675,93.81273,91.9648,92.74732,3769.217544648552
92.15052,78.73382,87.80131,87.31043,82.69795,91.9648,98.318634,4037.2415091748426
74.83643,99.69559,95.54116,75.45332,82.69795,85.76767,98.318634,5872.802354698018
96.67741,99.69559,132.40813,89.104675,82.69795,101.274994,97.25938,2320.1349935876065
96.67741,78.73382,80.64505,75.45332,93.81273,85.76767,98.318634,5037.281914579999
