6,13,42,69,420,1234567890,473129,Rh (IW avg log)
95.100365,97.56779,95.54129,91.16498,125.547905,90.1669,101.08464,35.9
85.67913,107.3507,133.36899,99.67898,125.528885,106.06726,110.1219,19.8
54.087223,75.029655,60.75908,51.44905,52.405952,54.885605,63.306522,33.7
118.49212,99.24887,129.29723,87.26891,163.58687,126.19621,131.6363,56.73192164715599
154.20432,146.22678,127.57157,101.697525,97.44833,100.13041,129.98444,136.04556197947434
118.49212,104.336365,129.29723,87.26891,163.58687,128.77225,129.98444,161.77371302784746
128.50241,99.24887,102.375824,87.26891,125.35796,158.79529,131.6363,275.1918767567859
118.49212,116.46873,102.375824,87.26891,125.35796,126.19621,129.98444,713.8296457990723
128.50241,99.24887,127.57157,101.697525,97.44833,156.3448,118.157646,875.6708051029119
146.68997,104.336365,129.29723,194.27509,97.44833,128.77225,145.16292,838.0
154.20432,104.336365,102.375824,87.26891,97.44833,126.19621,118.157646,822.4094480163353
115.71865,130.35117,138.95998,87.26891,119.79088,158.79529,131.6363,781.0
115.71865,116.46873,127.57157,135.48918,97.44833,126.19621,118.157646,736.3601017492493
154.20432,116.46873,123.66778,101.697525,119.79088,156.3448,133.94873,825.8644489137497
115.71865,99.24887,127.57157,101.697525,119.79088,156.3448,145.16292,382.0
146.68997,146.22678,129.29723,87.26891,163.58687,156.3448,131.6363,438.5551847586184
115.71865,130.35117,102.375824,135.48918,119.79088,128.77225,145.16292,255.0
154.20432,104.336365,102.375824,165.57649,164.32684,100.13041,129.98444,208.10483892415004
115.71865,116.46873,102.375824,87.26891,125.35796,158.79529,118.157646,226.0
154.20432,99.24887,102.375824,165.57649,164.32684,158.79529,145.16292,224.0
115.71865,146.22678,123.66778,135.48918,119.79088,158.79529,129.98444,216.0
128.50241,99.24887,123.66778,87.26891,125.35796,100.13041,129.98444,211.0
118.49212,130.35117,129.29723,135.48918,119.79088,158.79529,133.94873,191.0
115.71865,104.336365,138.95998,87.26891,163.58687,126.19621,118.157646,154.0
146.68997,130.35117,102.375824,194.27509,125.35796,158.79529,118.157646,98.0
115.71865,130.35117,129.29723,87.26891,164.32684,126.19621,129.98444,50.0
146.68997,130.35117,127.57157,101.697525,97.44833,126.19621,133.94873,24.0
73.49734,84.81336,104.18023,151.67738,116.33568,149.3465,108.12379,4147.505537253981
73.49734,132.393,104.18023,113.49325,108.230446,122.79817,108.12379,3157.8942486791566
205.51265,84.81336,124.45543,113.49325,142.90108,122.79817,136.46483,5135.031298521362
73.49734,137.19835,118.4981,102.8314,108.54754,119.39197,114.32413,1097.4847525833216
133.78455,117.66505,140.87897,102.8314,108.230446,126.88937,136.46483,1687.3147717574052
73.49734,132.393,104.18023,119.66468,201.37292,126.88937,136.00786,868.3782487004116
93.93657,85.73098,108.14082,101.28211,107.22477,89.90041,95.260414,24.97809311606768
121.29862,104.336365,100.40624,105.40622,100.753944,94.526794,98.2695,32.66375734918876
121.29862,104.336365,91.11294,110.49584,104.12591,95.21828,80.44742,38.03068908715223
93.93657,105.21832,86.924675,101.28211,104.12591,107.89402,108.00917,41.962032041657096
100.514725,91.239555,91.40645,105.40622,97.02838,107.89402,80.44742,106.68096772648238
121.29862,105.21832,91.40645,105.40622,78.89462,107.89402,108.00917,328.66042138311747
100.514725,105.21832,108.14082,104.436714,107.22477,95.21828,80.44742,29.80540803671857
93.93657,105.21832,91.11294,110.49584,107.22477,107.89402,108.00917,30.623577128272903
93.93657,104.336365,91.11294,104.436714,100.753944,89.90041,108.00917,34.45527938540609
93.93657,104.336365,108.14082,68.73629,104.12591,107.89402,80.44742,45.49336806943303
93.93657,104.336365,100.40624,110.49584,107.22477,95.21828,108.00917,223.45676446833644
79.03234,91.239555,91.11294,104.436714,104.12591,107.89402,80.44742,1349.9887192966912
121.29862,105.21832,108.14082,110.49584,107.22477,94.526794,101.33711,33.328060654989
121.29862,85.73098,108.14082,105.40622,107.22477,98.83697,80.44742,48.768961467547165
121.29862,91.239555,91.11294,110.49584,97.02838,107.89402,101.33711,42.93988236320626
94.467735,91.239555,100.40624,101.28211,104.12591,98.83697,108.00917,45.34714691750663
121.29862,91.239555,100.40624,104.436714,100.753944,94.526794,80.44742,50.906816237988025
79.03234,84.89696,100.40624,110.49584,100.753944,107.89402,108.00917,67.04352607516373
100.514725,85.73098,91.11294,101.28211,78.89462,107.89402,95.260414,32.92414037386986
79.03234,104.336365,100.40624,68.73629,78.89462,107.89402,101.33711,50.07559680706062
79.03234,104.336365,100.40624,104.436714,104.12591,107.89402,98.2695,51.48795795105187
94.467735,85.73098,100.40624,104.436714,107.22477,94.526794,80.44742,58.56813017427302
100.514725,104.336365,108.14082,104.436714,104.12591,89.90041,108.00917,53.22337534740352
94.467735,91.239555,108.14082,105.40622,100.753944,98.83697,98.2695,68.10941787233372
93.93657,84.89696,108.14082,68.73629,78.89462,89.90041,80.44742,2723.1240090810284
79.03234,85.73098,100.40624,68.73629,78.89462,98.83697,80.44742,1368.430024403413
79.03234,84.89696,86.924675,101.28211,97.02838,89.90041,98.2695,476.84762955694055
100.514725,105.21832,86.924675,68.73629,100.753944,95.21828,95.260414,522.7548573093676
94.467735,85.73098,91.11294,101.28211,100.753944,94.526794,101.33711,913.597680578674
93.93657,104.336365,91.11294,68.73629,107.22477,94.526794,95.260414,1292.2488727530338
93.93657,104.336365,108.14082,101.28211,97.02838,94.526794,101.33711,35.647455032855206
121.29862,105.21832,91.11294,105.40622,100.753944,98.83697,95.260414,22.31
95.100365,65.24508,95.54129,87.998215,125.547905,108.5156,101.08464,2423.152474041848
95.100365,65.24508,92.7096,76.50463,125.547905,90.1669,101.08464,4183.706117613435
