6,13,42,69,420,1234567890,473129,Rh (IW avg log)
91.47998017304299,102.6859464985578,94.14623871047434,96.90905562675546,109.35601856600007,91.62703261798393,97.0501954111474,35.9
79.8148099453537,115.4852266561269,117.78776835833851,96.94489424699373,109.35601856600007,102.2168984135861,100.39958634720104,19.8
74.62230074758452,41.28980624358717,66.66958492539044,80.99897088573526,85.36513362404251,89.32414789295451,97.31291509335713,33.7
100.72769326579062,101.27293708187509,120.99168053649763,83.74566435562171,127.5239520209825,100.05888369920054,108.08748971758084,56.73192164715599
122.4278836177727,151.17873932044523,118.14397270098658,88.562558559269,88.70227142477366,89.35504506000647,107.34523739651921,136.04556197947434
100.72769326579062,107.11761101475392,120.99168053649763,83.74566435562171,127.5239520209825,104.5022920007726,107.34523739651921,161.77371302784746
103.90064108207883,101.27293708187509,96.11945713548151,83.74566435562171,109.35601856600007,118.83490778915525,108.08748971758084,275.1918767567859
100.72769326579062,125.42965014205181,96.11945713548151,83.74566435562171,109.35601856600007,100.05888369920054,107.34523739651921,713.8296457990723
103.90064108207883,101.27293708187509,118.14397270098658,88.562558559269,88.70227142477366,119.66224876701028,100.39958634720104,875.6708051029119
112.48248503016626,107.11761101475392,120.99168053649763,149.7456066798354,88.70227142477366,104.5022920007726,116.8352135656804,838.0
122.4278836177727,107.11761101475392,96.11945713548151,83.74566435562171,88.70227142477366,100.05888369920054,100.39958634720104,822.4094480163353
100.4288757041558,134.4218526302318,128.51136697954348,83.74566435562171,100.82194837522526,118.83490778915525,108.08748971758084,781.0
100.4288757041558,125.42965014205181,118.14397270098658,107.8702864447062,88.70227142477366,100.05888369920054,100.39958634720104,736.3601017492493
122.4278836177727,125.42965014205181,122.00280022729329,88.562558559269,100.82194837522526,119.66224876701028,112.26489286365845,825.8644489137497
100.4288757041558,101.27293708187509,118.14397270098658,88.562558559269,100.82194837522526,119.66224876701028,116.8352135656804,382.0
112.48248503016626,151.17873932044523,120.99168053649763,83.74566435562171,127.5239520209825,119.66224876701028,108.08748971758084,438.5551847586184
100.4288757041558,134.4218526302318,96.11945713548151,107.8702864447062,100.82194837522526,104.5022920007726,116.8352135656804,255.0
122.4278836177727,107.11761101475392,96.11945713548151,130.95089052413897,133.1587179831853,89.35504506000647,107.34523739651921,208.10483892415004
100.4288757041558,125.42965014205181,96.11945713548151,83.74566435562171,109.35601856600007,118.83490778915525,100.39958634720104,226.0
122.4278836177727,101.27293708187509,96.11945713548151,130.95089052413897,133.1587179831853,118.83490778915525,116.8352135656804,224.0
100.4288757041558,151.17873932044523,122.00280022729329,107.8702864447062,100.82194837522526,118.83490778915525,107.34523739651921,216.0
103.90064108207883,101.27293708187509,122.00280022729329,83.74566435562171,109.35601856600007,89.35504506000647,107.34523739651921,211.0
100.72769326579062,134.4218526302318,120.99168053649763,107.8702864447062,100.82194837522526,118.83490778915525,112.26489286365845,191.0
100.4288757041558,107.11761101475392,128.51136697954348,83.74566435562171,127.5239520209825,100.05888369920054,100.39958634720104,154.0
112.48248503016626,134.4218526302318,96.11945713548151,149.7456066798354,109.35601856600007,118.83490778915525,100.39958634720104,98.0
100.4288757041558,134.4218526302318,120.99168053649763,83.74566435562171,133.1587179831853,100.05888369920054,107.34523739651921,50.0
112.48248503016626,134.4218526302318,118.14397270098658,88.562558559269,88.70227142477366,100.05888369920054,112.26489286365845,24.0
91.6320094658323,79.19885100828274,95.15477476349012,100.74157168818294,94.68000017845772,96.93282682316,94.45640197647964,4147.505537253981
91.6320094658323,132.83378931013206,95.15477476349012,95.38175546623701,92.93558268074187,102.78477296652188,94.45640197647964,3157.8942486791566
118.28207823569784,79.19885100828274,109.50634713978484,95.38175546623701,114.49846089494334,102.78477296652188,103.96565519807554,5135.031298521362
91.6320094658323,142.58748778645685,108.62205102412187,85.64289455150751,88.70227142477366,102.2168984135861,97.0501954111474,1097.4847525833216
97.33077961538842,119.73738121463357,116.86598447909344,85.64289455150751,92.93558268074187,103.29568898610505,103.96565519807554,1687.3147717574052
91.6320094658323,132.83378931013206,95.15477476349012,99.33082669808488,119.89163346929516,103.29568898610505,112.26489286365845,868.3782487004116
87.13966456952299,85.2515028973821,108.62205102412187,85.56253692857261,94.68000017845772,102.41651239487403,88.80610748097318,24.97809311606768
100.4288757041558,106.3619398537466,112.49327140690568,95.5863188331475,91.56245756777001,91.62703261798393,97.0501954111474,32.66375734918876
100.4288757041558,106.3619398537466,94.14623871047434,98.96939482056074,109.35601856600007,92.50513947344609,89.86852182812396,38.03068908715223
87.13966456952299,110.69693093947966,93.6163231586107,85.56253692857261,109.35601856600007,89.35504506000647,100.39958634720104,41.962032041657096
99.46394286783334,91.61462491662265,90.53337307087199,95.5863188331475,91.47537201695437,89.35504506000647,89.86852182812396,106.68096772648238
100.4288757041558,110.69693093947966,90.53337307087199,95.5863188331475,88.70227142477366,89.35504506000647,100.39958634720104,328.66042138311747
99.46394286783334,110.69693093947966,108.62205102412187,108.20653214469225,94.68000017845772,92.50513947344609,89.86852182812396,29.80540803671857
