6,13,42,69,420,1234567890,473129,Rh (IW avg log)
92.199455,99.53905,96.2408,88.86443,115.71313,86.459175,96.82774,35.9
40.124027,109.31268,130.5332,105.546585,115.71313,108.272224,100.738014,19.8
110.54122,21.343744,17.128096,68.20651,30.1529,76.83426,117.770836,33.7
111.689415,102.423096,132.5036,83.61058,141.71555,108.98007,118.862045,56.73192164715599
141.03125,154.22598,130.23486,91.308624,92.791374,92.22626,117.69063,136.04556197947434
111.689415,107.44509,132.5036,83.61058,141.71555,113.241005,117.69063,161.77371302784746
118.03052,102.423096,103.92455,83.61058,115.71313,132.92537,118.862045,275.1918767567859
111.689415,124.84412,103.92455,83.61058,115.71313,108.98007,117.69063,713.8296457990723
118.03052,102.423096,130.23486,91.308624,92.791374,131.87906,108.025536,875.6708051029119
130.372,107.44509,132.5036,158.83775,92.791374,113.241005,125.8876,838.0
141.03125,107.44509,103.92455,83.61058,92.791374,108.98007,108.025536,822.4094480163353
109.18499,136.27759,142.20871,83.61058,110.95185,132.92537,118.862045,781.0
109.18499,124.84412,130.23486,115.83662,92.791374,108.98007,108.025536,736.3601017492493
141.03125,124.84412,125.40979,91.308624,110.95185,131.87906,121.48402,825.8644489137497
109.18499,102.423096,130.23486,91.308624,110.95185,131.87906,125.8876,382.0
130.372,154.22598,132.5036,83.61058,141.71555,131.87906,118.862045,438.5551847586184
109.18499,136.27759,103.92455,115.83662,110.95185,113.241005,125.8876,255.0
141.03125,107.44509,103.92455,134.12143,143.39143,92.22626,117.69063,208.10483892415004
109.18499,124.84412,103.92455,83.61058,115.71313,132.92537,108.025536,226.0
141.03125,102.423096,103.92455,134.12143,143.39143,132.92537,125.8876,224.0
109.18499,154.22598,125.40979,115.83662,110.95185,132.92537,117.69063,216.0
118.03052,102.423096,125.40979,83.61058,115.71313,92.22626,117.69063,211.0
111.689415,136.27759,132.5036,115.83662,110.95185,132.92537,121.48402,191.0
109.18499,107.44509,142.20871,83.61058,141.71555,108.98007,108.025536,154.0
130.372,136.27759,103.92455,158.83775,115.71313,132.92537,108.025536,98.0
109.18499,136.27759,132.5036,83.61058,143.39143,108.98007,117.69063,50.0
130.372,136.27759,130.23486,91.308624,92.791374,108.98007,121.48402,24.0
76.794365,86.565605,105.43875,118.60113,108.69984,121.30135,101.81947,4147.505537253981
76.794365,137.30504,105.43875,104.04031,101.39271,111.2818,101.81947,3157.8942486791566
170.36241,86.565605,126.90101,104.04031,128.47208,111.2818,120.14916,5135.031298521362
76.794365,145.14818,120.610374,93.402855,100.609955,108.581985,106.11566,1097.4847525833216
121.7049,124.27887,146.13055,93.402855,101.39271,113.31109,120.14916,1687.3147717574052
76.794365,137.30504,105.43875,106.92974,162.83952,113.31109,121.48402,868.3782487004116
90.71588,88.23856,109.65437,91.308624,101.51641,89.649216,91.21231,24.97809311606768
113.00893,107.44509,100.77463,98.70369,97.80621,89.163475,94.89789,32.66375734918876
113.00893,107.44509,91.51402,100.98081,99.74037,92.5115,82.271645,38.03068908715223
90.71588,106.35332,87.52613,91.308624,99.74037,97.595055,100.452774,41.962032041657096
97.287704,93.16601,91.72328,98.70369,93.65805,97.595055,82.271645,106.68096772648238
113.00893,106.35332,91.72328,98.70369,78.46465,97.595055,100.452774,328.66042138311747
97.287704,106.35332,109.65437,103.72756,101.51641,92.5115,82.271645,29.80540803671857
90.71588,106.35332,91.51402,100.98081,101.51641,97.595055,100.452774,30.623577128272903
90.71588,107.44509,91.51402,103.72756,97.80621,89.649216,100.452774,34.45527938540609
90.71588,107.44509,109.65437,71.15523,99.74037,97.595055,82.271645,45.49336806943303
90.71588,107.44509,100.77463,100.98081,101.51641,92.5115,100.452774,223.45676446833644
79.24081,93.16601,91.51402,103.72756,99.74037,97.595055,82.271645,1349.9887192966912
