6,13,42,69,420,1234567890,473129,Rh (IW avg log)
91.499054,98.74022,95.60861,88.90537,114.93662,86.067535,97.52259,35.9
31.406897,108.51643,26.84038,35.233135,31.91258,35.054893,20.70364,19.8
20.692812,19.424047,17.853855,26.005877,23.132511,36.254124,40.86558,33.7
110.051254,101.19758,129.63098,83.7764,140.1036,107.53231,121.01229,56.73192164715599
137.73741,150.80385,127.66468,91.49029,92.38578,91.46345,119.60235,136.04556197947434
110.051254,106.15546,129.63098,83.7764,140.1036,111.791306,119.60235,161.77371302784746
115.65635,101.19758,102.506516,83.7764,114.93662,130.56831,121.01229,275.1918767567859
110.051254,121.44568,102.506516,83.7764,114.93662,107.53231,119.60235,713.8296457990723
115.65635,101.19758,127.66468,91.49029,92.38578,129.6808,109.58204,875.6708051029119
126.687035,106.15546,129.63098,159.40941,92.38578,111.791306,128.57065,838.0
137.73741,106.15546,102.506516,83.7764,92.38578,107.53231,109.58204,822.4094480163353
107.48615,133.75797,139.0069,83.7764,110.15195,130.56831,121.01229,781.0
107.48615,121.44568,127.66468,116.01558,92.38578,107.53231,109.58204,736.3601017492493
137.73741,121.44568,123.79595,91.49029,110.15195,129.6808,123.64401,825.8644489137497
107.48615,101.19758,127.66468,91.49029,110.15195,129.6808,128.57065,382.0
126.687035,150.80385,129.63098,83.7764,140.1036,129.6808,121.01229,438.5551847586184
107.48615,133.75797,102.506516,116.01558,110.15195,111.791306,128.57065,255.0
137.73741,106.15546,102.506516,134.62918,141.84506,91.46345,119.60235,208.10483892415004
107.48615,121.44568,102.506516,83.7764,114.93662,130.56831,109.58204,226.0
137.73741,101.19758,102.506516,134.62918,141.84506,130.56831,128.57065,224.0
107.48615,150.80385,123.79595,116.01558,110.15195,130.56831,119.60235,216.0
115.65635,101.19758,123.79595,83.7764,114.93662,91.46345,119.60235,211.0
110.051254,133.75797,129.63098,116.01558,110.15195,130.56831,123.64401,191.0
107.48615,106.15546,139.0069,83.7764,140.1036,107.53231,109.58204,154.0
126.687035,133.75797,102.506516,159.40941,114.93662,130.56831,109.58204,98.0
107.48615,133.75797,129.63098,83.7764,141.84506,107.53231,119.60235,50.0
126.687035,133.75797,127.66468,91.49029,92.38578,107.53231,123.64401,24.0
77.587364,85.683105,104.51242,118.70196,107.868614,119.1533,102.733215,4147.505537253981
77.587364,135.28694,104.51242,104.12477,101.42177,110.09331,102.733215,3157.8942486791566
163.1803,85.683105,124.40058,104.12477,127.37038,110.09331,124.156395,5135.031298521362
77.587364,142.42638,118.456154,93.5591,100.01405,107.9,107.65369,1097.4847525833216
118.93757,121.73992,141.6594,93.5591,101.42177,112.06105,124.156395,1687.3147717574052
77.587364,135.28694,104.51242,106.588875,160.24365,112.06105,123.89229,868.3782487004116
89.96487,87.227165,108.584785,91.49029,101.09063,89.62584,91.86413,24.97809311606768
111.26995,106.15546,100.43772,98.88443,97.57609,88.65804,95.46147,32.66375734918876
111.26995,106.15546,91.12299,101.3956,99.40114,92.07846,81.96961,38.03068908715223
89.96487,105.891846,86.98007,91.49029,99.40114,96.54603,101.82943,41.962032041657096
96.5874,92.4205,91.486595,98.88443,93.39601,96.54603,81.96961,106.68096772648238
111.26995,105.891846,91.486595,98.88443,78.43117,96.54603,101.82943,328.66042138311747
96.5874,105.891846,108.584785,103.73986,101.09063,92.07846,81.96961,29.80540803671857
89.96487,105.891846,91.12299,101.3956,101.09063,96.54603,101.82943,30.623577128272903
89.96487,106.15546,91.12299,103.73986,97.57609,89.62584,101.82943,34.45527938540609
89.96487,106.15546,108.584785,71.111786,99.40114,96.54603,81.96961,45.49336806943303
89.96487,106.15546,100.43772,101.3956,101.09063,92.07846,101.82943,223.45676446833644
79.2927,92.4205,91.12299,103.73986,99.40114,96.54603,81.96961,1349.9887192966912
111.26995,105.891846,108.584785,101.3956,101.09063,88.65804,97.70165,33.328060654989
111.26995,87.227165,108.584785,98.88443,101.09063,95.35339,81.96961,48.768961467547165
111.26995,92.4205,91.12299,101.3956,93.39601,96.54603,97.70165,42.93988236320626
93.99922,92.4205,100.43772,91.49029,99.40114,95.35339,101.82943,45.34714691750663
111.26995,92.4205,100.43772,103.73986,97.57609,88.65804,81.96961,50.906816237988025
79.2927,84.31831,100.43772,101.3956,97.57609,96.54603,101.82943,67.04352607516373
96.5874,87.227165,91.12299,91.49029,78.43117,96.54603,91.86413,32.92414037386986
79.2927,106.15546,100.43772,71.111786,78.43117,96.54603,97.70165,50.07559680706062
79.2927,106.15546,100.43772,103.73986,99.40114,96.54603,95.46147,51.48795795105187
93.99922,87.227165,100.43772,103.73986,101.09063,88.65804,81.96961,58.56813017427302
96.5874,106.15546,108.584785,103.73986,99.40114,89.62584,101.82943,53.22337534740352
93.99922,92.4205,108.584785,98.88443,97.57609,95.35339,95.46147,68.10941787233372
89.96487,84.31831,108.584785,71.111786,78.43117,89.62584,81.96961,2723.1240090810284
79.2927,87.227165,100.43772,71.111786,78.43117,95.35339,81.96961,1368.430024403413
79.2927,84.31831,86.98007,91.49029,93.39601,89.62584,95.46147,476.84762955694055
96.5874,105.891846,86.98007,71.111786,97.57609,92.07846,91.86413,522.7548573093676
93.99922,87.227165,91.12299,91.49029,97.57609,88.65804,97.70165,913.597680578674
89.96487,106.15546,91.12299,71.111786,101.09063,88.65804,91.86413,1292.2488727530338
89.96487,106.15546,108.584785,91.49029,93.39601,88.65804,97.70165,35.647455032855206
111.26995,105.891846,91.12299,98.88443,97.57609,95.35339,91.86413,22.31
91.499054,64.92397,95.60861,87.24342,114.93662,101.65834,97.52259,2423.152474041848
91.499054,64.92397,92.82149,75.35104,114.93662,86.067535,97.52259,4183.706117613435
91.499054,64.92397,87.861946,104.472206,92.38578,85.84339,97.52259,5019.906454936761
74.9908,98.74022,87.861946,88.90537,92.51028,92.296104,92.926155,3769.217544648552
91.499054,78.705795,87.861946,87.24342,82.78301,92.296104,98.67135,4037.2415091748426
74.9908,98.74022,95.60861,75.35104,82.78301,86.067535,98.67135,5872.802354698018
96.1511,98.74022,132.5877,88.90537,82.78301,101.863754,97.52259,2320.1349935876065
96.1511,78.705795,80.64582,75.35104,92.51028,86.067535,98.67135,5037.281914579999
74.9908,64.92397,80.64582,75.35104,92.51028,101.863754,97.52259,5427.711460364897
91.499054,111.89538,87.861946,87.24342,92.38578,85.84339,98.67135,10348.701942839283
74.9908,111.89538,92.82149,118.570595,92.51028,92.296104,92.926155,3878.299336399619
96.1511,78.705795,80.64582,75.35104,92.51028,86.067535,104.41447,11032.87133473344
74.9908,78.705795,80.64582,104.472206,82.78301,101.65834,104.41447,1499.7965136094592
91.499054,64.92397,80.64582,87.24342,82.78301,92.296104,98.67135,716.7487293450326
96.1511,64.92397,92.82149,87.24342,82.78301,101.65834,85.32973,1820.0700230338343
74.9908,98.74022,132.5877,75.35104,94.00165,92.296104,92.926155,578.9363265513947
91.499054,111.89538,92.82149,75.35104,92.38578,86.067535,92.926155,1200.4404657252858
74.9908,64.92397,80.64582,118.570595,94.00165,92.296104,92.926155,738.0499375482432
120.19817,98.74022,87.861946,75.35104,92.38578,101.65834,104.41447,11.97
91.499054,98.74022,92.82149,75.35104,94.00165,101.863754,98.67135,9.79
74.9908,111.89538,95.60861,88.90537,82.78301,101.863754,85.32973,8.66
98.49313,136.15823,87.861946,104.472206,92.38578,86.067535,104.41447,6.39
98.49313,136.15823,132.5877,104.472206,94.00165,92.296104,92.926155,17.42
98.49313,78.705795,132.5877,118.570595,92.38578,101.863754,85.32973,13.81
25.8834,85.21738,21.709915,66.05149,58.484848,31.286787,98.2118,4.5
137.73741,121.44568,129.63098,159.40941,141.84506,129.6808,121.01229,9.076859010206096
110.051254,101.19758,123.79595,83.7764,141.84506,130.56831,121.01229,53.17425917300355
120.27396,85.683105,124.40058,118.70196,101.42177,115.85551,107.65369,660.2265052034599
127.978134,135.28694,118.456154,159.40941,100.01405,112.06105,107.65369,603.9973894228767
98.49313,78.705795,80.64582,87.24342,114.93662,85.84339,97.52259,150.0
96.1511,78.705795,95.60861,75.35104,114.93662,92.296104,97.52259,250.0
96.1511,78.705795,87.861946,104.472206,92.51028,101.863754,104.41447,400.0
98.49313,64.92397,87.861946,88.90537,94.00165,101.65834,98.67135,6700.0
120.19817,136.15823,95.60861,87.24342,92.51028,101.863754,104.41447,108.0
96.1511,64.92397,132.5877,104.472206,92.51028,101.65834,104.41447,134.0
91.499054,64.92397,95.60861,104.472206,92.51028,101.65834,85.32973,138.0
74.9908,64.92397,80.64582,104.472206,114.93662,101.863754,85.32973,154.0
98.49313,78.705795,132.5877,88.90537,92.38578,101.863754,92.926155,157.0
120.19817,78.705795,92.82149,87.24342,92.51028,85.84339,85.32973,189.0
98.49313,78.705795,92.82149,104.472206,82.78301,85.84339,85.32973,50000.0
91.499054,64.92397,132.5877,87.24342,82.78301,85.84339,85.32973,442.0
74.9908,98.74022,132.5877,118.570595,114.93662,101.65834,92.926155,152.0
96.1511,98.74022,87.861946,118.570595,92.51028,85.84339,85.32973,175.0
98.49313,78.705795,80.64582,87.24342,94.00165,101.863754,97.52259,233.0
120.19817,64.92397,80.64582,87.24342,92.38578,86.067535,92.926155,316.0
74.9908,64.92397,92.82149,87.24342,94.00165,92.296104,85.32973,142.0
96.1511,78.705795,92.82149,118.570595,82.78301,101.863754,97.52259,192.0
120.19817,64.92397,87.861946,88.90537,92.38578,86.067535,104.41447,231.0
107.48615,133.75797,102.506516,159.40941,114.93662,107.53231,119.60235,2.055347054180825
126.687035,121.44568,129.63098,159.40941,141.84506,91.46345,121.01229,2.9781477397186142
115.65635,101.19758,139.0069,134.62918,140.1036,129.6808,109.58204,4.013005211729878
137.73741,150.80385,102.506516,134.62918,114.93662,130.56831,119.60235,9.146402702785922
137.73741,150.80385,139.0069,116.01558,114.93662,111.791306,123.64401,83.13552828872753
115.65635,106.15546,102.506516,91.49029,114.93662,91.46345,119.60235,102.59242245794556
126.687035,121.44568,129.63098,159.40941,141.84506,107.53231,109.58204,71.99001334527578
110.051254,133.75797,139.0069,91.49029,141.84506,111.791306,121.01229,42.621652821722186
145.69608,150.02666,165.93173,159.40941,140.96228,164.27515,157.92584,29.34
137.73741,136.20938,94.647606,112.916214,161.35796,130.56831,102.66201,48.79
45.73285,136.9377,142.10883,112.916214,161.35796,164.27515,88.50547,57.51
45.73285,91.14333,87.414986,84.14096,88.33026,86.067535,102.66201,544.4034787574013
45.73285,79.042015,94.647606,112.916214,80.2495,79.592735,88.50547,769.3227918533132
110.051254,133.75797,129.63098,116.01558,140.1036,129.6808,119.60235,12.2
126.687035,121.44568,139.0069,159.40941,110.15195,130.56831,119.60235,10.9
107.48615,150.80385,127.66468,159.40941,92.38578,130.56831,121.01229,10.5
126.687035,101.19758,139.0069,159.40941,110.15195,130.56831,109.58204,9.9
126.687035,133.75797,123.79595,91.49029,114.93662,107.53231,109.58204,7162.219310749616
137.73741,121.44568,127.66468,134.62918,114.93662,111.791306,123.64401,1020.8010936884572
126.687035,101.19758,102.506516,116.01558,140.1036,91.46345,121.01229,1711.9301955119456
110.051254,121.44568,139.0069,91.49029,92.38578,129.6808,109.58204,1853.4873918513947
137.73741,106.15546,123.79595,83.7764,141.84506,129.6808,123.64401,24.474422969495677
137.73741,106.15546,127.66468,116.01558,114.93662,107.53231,109.58204,95.18681065882588
137.73741,121.44568,127.66468,83.7764,140.1036,107.53231,128.57065,11.504839146092351
115.65635,101.19758,129.63098,134.62918,141.84506,91.46345,119.60235,25.984957651962763
38.9857,38.41743,44.279728,33.236187,42.958374,43.453793,29.56172,10.0
38.9857,38.41743,30.502617,49.584236,40.31901,49.156372,41.53097,11.5
49.23941,37.979683,30.502617,49.584236,38.18561,46.956524,39.702354,10.5
49.23941,38.41743,44.279728,33.236187,42.958374,39.323166,41.53097,12.5
33.405914,42.944084,44.279728,46.451584,41.126698,49.156372,35.58273,11.8
49.23941,42.944084,29.31949,49.584236,42.958374,46.956524,35.58273,11.9
34.997845,38.41743,29.31949,33.236187,38.18561,37.27793,29.56172,105.89631400523491
33.405914,29.914694,30.502617,35.264366,42.958374,39.323166,35.58273,402.3589140678165
38.9857,38.41743,29.31949,33.236187,33.956844,37.27793,29.56172,163.25154392643154
38.657078,38.41743,30.502617,33.236187,40.31901,43.453793,29.56172,57.81421995757059
49.23941,35.03251,34.137108,45.006042,38.18561,49.156372,39.7627,29.928129265702346
38.657078,38.41743,36.844315,45.006042,42.958374,37.27793,39.7627,10.564366086769551
120.27396,135.28694,104.51242,118.70196,107.868614,110.09331,124.156395,42.9
120.27396,85.683105,129.26294,118.70196,101.42177,115.85551,124.156395,89.0
127.978134,142.42638,141.6594,104.12477,101.42177,107.9,147.57654,99.0
81.00808,89.02532,67.29158,81.22459,80.26846,74.83637,76.1153,104.405
84.57997,87.9037,85.090645,93.58563,84.422226,85.53473,87.46611,87.5
82.29041,78.391266,92.82149,81.22459,92.02565,75.74351,98.2118,60.715
95.17563,89.02532,83.954895,81.22459,92.02565,90.94159,76.1153,49.165
27.04536,42.11585,66.15652,90.03795,96.76356,47.09459,76.425735,11.0
246.41364,280.57462,310.35583,212.10887,10.239589,189.8467,35.58273,2793.144324248284
532.75287,684.1768,781.29944,394.78568,10.239589,376.79004,35.58273,668.9696881543155
96.1511,111.89538,132.5877,104.472206,92.38578,86.067535,92.926155,6.97101
74.9908,136.15823,132.5877,87.24342,82.78301,101.65834,97.52259,7.11151
120.19817,64.92397,95.60861,104.472206,94.00165,101.863754,104.41447,8.37939
91.499054,64.92397,80.64582,88.90537,94.00165,86.067535,104.41447,8.90616
91.499054,111.89538,87.861946,104.472206,114.93662,92.296104,98.67135,10.17328
98.49313,136.15823,92.82149,87.24342,82.78301,101.65834,104.41447,10.17328
98.49313,111.89538,132.5877,104.472206,114.93662,101.65834,92.926155,1.80886
91.499054,136.15823,92.82149,118.570595,114.93662,85.84339,98.67135,1.77312
120.19817,136.15823,80.64582,118.570595,92.38578,92.296104,98.67135,1.84736
96.1511,98.74022,132.5877,88.90537,92.38578,86.067535,85.32973,1.86588
96.1511,136.15823,95.60861,87.24342,114.93662,101.65834,85.32973,6.66909
91.499054,136.15823,95.60861,118.570595,114.93662,101.863754,97.52259,6.82051
96.1511,64.92397,92.82149,104.472206,92.51028,85.84339,92.926155,7.53711
98.49313,111.89538,80.64582,104.472206,114.93662,101.65834,104.41447,8.23603
96.1511,78.705795,132.5877,118.570595,82.78301,92.296104,97.52259,9.62679
120.19817,136.15823,80.64582,118.570595,92.51028,92.296104,92.926155,11.75596
96.1511,111.89538,87.861946,104.472206,114.93662,92.296104,92.926155,12.57501
120.19817,136.15823,92.82149,118.570595,94.00165,85.84339,97.52259,1.75755
98.49313,78.705795,95.60861,87.24342,82.78301,101.863754,98.67135,1.75755
91.499054,111.89538,87.861946,87.24342,114.93662,101.863754,98.67135,1.8362
91.499054,111.89538,92.82149,104.472206,82.78301,86.067535,97.52259,1.68038
120.19817,98.74022,92.82149,75.35104,114.93662,85.84339,98.67135,1.7754
91.499054,78.705795,80.64582,104.472206,92.51028,101.65834,104.41447,7.97921
98.49313,98.74022,87.861946,104.472206,82.78301,86.067535,104.41447,8.14147
98.49313,136.15823,87.861946,118.570595,92.38578,101.65834,97.52259,12.25983
74.9908,64.92397,92.82149,88.90537,92.51028,85.84339,104.41447,16.25142
96.1511,78.705795,95.60861,75.35104,82.78301,85.84339,98.67135,17.61427
120.19817,98.74022,132.5877,75.35104,92.51028,92.296104,97.52259,1.97364
91.499054,136.15823,132.5877,104.472206,92.51028,92.296104,85.32973,1.96044
120.19817,78.705795,132.5877,88.90537,82.78301,101.863754,97.52259,1.97364
98.49313,111.89538,132.5877,118.570595,92.51028,101.863754,98.67135,2.13915
