6,13,42,69,420,1234567890,473129,Rh (IW avg log)
92.133606,102.18727,96.266136,89.02378,115.9768,86.36795,96.9673,35.9
75.28586,113.8962,133.45753,94.354256,115.9768,98.82701,104.50691,19.8
37.580475,18.634998,34.81047,93.649925,31.360842,35.7397,119.096924,33.7
111.55197,106.67785,132.71443,83.95808,142.45805,108.59993,119.096924,56.73192164715599
140.77846,165.9495,130.45518,92.03765,92.16269,92.06858,118.022224,136.04556197947434
111.55197,111.81451,132.71443,83.95808,142.45805,113.22086,118.022224,161.77371302784746
117.77323,106.67785,103.97391,83.95808,115.9768,132.17464,119.096924,275.1918767567859
111.55197,137.04501,103.97391,83.95808,115.9768,108.59993,118.022224,713.8296457990723
117.77323,106.67785,130.45518,92.03765,92.16269,131.19753,108.29695,875.6708051029119
130.00278,111.81451,132.71443,160.50883,92.16269,113.22086,126.40207,838.0
140.77846,111.81451,103.97391,83.95808,92.16269,108.59993,108.29695,822.4094480163353
109.02705,144.85063,142.44507,83.95808,111.01442,132.17464,119.096924,781.0
109.02705,137.04501,130.45518,117.213036,92.16269,108.59993,108.29695,736.3601017492493
140.77846,137.04501,125.44959,92.03765,111.01442,131.19753,122.16471,825.8644489137497
109.02705,106.67785,130.45518,92.03765,111.01442,131.19753,126.40207,382.0
130.00278,165.9495,132.71443,83.95808,142.45805,131.19753,119.096924,438.5551847586184
109.02705,144.85063,103.97391,117.213036,111.01442,113.22086,126.40207,255.0
140.77846,111.81451,103.97391,136.17677,144.26259,92.06858,118.022224,208.10483892415004
109.02705,137.04501,103.97391,83.95808,115.9768,132.17464,108.29695,226.0
140.77846,106.67785,103.97391,136.17677,144.26259,132.17464,126.40207,224.0
109.02705,165.9495,125.44959,117.213036,111.01442,132.17464,118.022224,216.0
117.77323,106.67785,125.44959,83.95808,115.9768,92.06858,118.022224,211.0
111.55197,144.85063,132.71443,117.213036,111.01442,132.17464,122.16471,191.0
109.02705,111.81451,142.44507,83.95808,142.45805,108.59993,108.29695,154.0
130.00278,144.85063,103.97391,160.50883,115.9768,132.17464,108.29695,98.0
109.02705,144.85063,132.71443,83.95808,144.26259,108.59993,118.022224,50.0
130.00278,144.85063,130.45518,92.03765,92.16269,108.59993,122.16471,24.0
76.87744,90.006165,105.43806,121.324394,108.72616,121.08665,102.11751,4147.505537253981
76.87744,144.42947,105.43806,104.86513,101.58504,110.77632,102.11751,3157.8942486791566
169.79855,90.006165,126.94024,104.86513,129.3357,110.77632,120.98718,5135.031298521362
76.87744,159.23901,120.80772,93.649925,101.04297,108.37504,106.50219,1097.4847525833216
121.434074,133.69093,145.82195,93.649925,101.58504,113.00229,120.98718,1687.3147717574052
76.87744,144.42947,105.43806,108.13583,164.25063,113.00229,122.16471,868.3782487004116
90.652534,91.97689,109.84193,91.557465,101.77717,89.64348,91.28289,24.97809311606768
112.853806,112.00871,100.78475,99.052284,97.90624,89.03899,95.01254,32.66375734918876
112.853806,112.00871,91.52623,101.82836,100.04019,92.44791,82.21126,38.03068908715223
90.652534,108.003235,87.54934,91.557465,100.04019,96.5366,100.8587,41.962032041657096
97.35981,95.97449,91.7327,99.052284,93.7252,96.5366,82.21126,106.68096772648238
112.853806,108.003235,91.7327,99.052284,78.48247,96.5366,100.8587,328.66042138311747
97.35981,108.003235,109.84193,103.77535,101.77717,92.44791,82.21126,29.80540803671857
90.652534,108.003235,91.52623,101.82836,101.77717,96.5366,100.8587,30.623577128272903
90.652534,112.00871,91.52623,103.77535,97.90624,89.64348,100.8587,34.45527938540609
90.652534,112.00871,109.84193,70.94276,100.04019,96.5366,82.21126,45.49336806943303
90.652534,112.00871,100.78475,101.82836,101.77717,92.44791,100.8587,223.45676446833644
79.24581,95.97449,91.52623,103.77535,100.04019,96.5366,82.21126,1349.9887192966912
112.853806,108.003235,109.84193,101.82836,101.77717,89.03899,97.22567,33.328060654989
112.853806,91.97689,109.84193,99.052284,101.77717,95.526794,82.21126,48.768961467547165
112.853806,95.97449,91.52623,101.82836,93.7252,96.5366,97.22567,42.93988236320626
94.080124,95.97449,100.78475,91.557465,100.04019,95.526794,100.8587,45.34714691750663
112.853806,95.97449,100.78475,103.77535,97.90624,89.03899,82.21126,50.906816237988025
79.24581,82.563614,100.78475,101.82836,97.90624,96.5366,100.8587,67.04352607516373
97.35981,91.97689,91.52623,91.557465,78.48247,96.5366,91.28289,32.92414037386986
79.24581,112.00871,100.78475,70.94276,78.48247,96.5366,97.22567,50.07559680706062
79.24581,112.00871,100.78475,103.77535,100.04019,96.5366,95.01254,51.48795795105187
94.080124,91.97689,100.78475,103.77535,101.77717,89.03899,82.21126,58.56813017427302
97.35981,112.00871,109.84193,103.77535,100.04019,89.64348,100.8587,53.22337534740352
94.080124,95.97449,109.84193,99.052284,97.90624,95.526794,95.01254,68.10941787233372
90.652534,82.563614,109.84193,70.94276,78.48247,89.64348,82.21126,2723.1240090810284
79.24581,91.97689,100.78475,70.94276,78.48247,95.526794,82.21126,1368.430024403413
79.24581,82.563614,87.54934,91.557465,93.7252,89.64348,95.01254,476.84762955694055
97.35981,108.003235,87.54934,70.94276,97.90624,92.44791,91.28289,522.7548573093676
94.080124,91.97689,91.52623,91.557465,97.90624,89.03899,97.22567,913.597680578674
90.652534,112.00871,91.52623,70.94276,101.77717,89.03899,91.28289,1292.2488727530338
90.652534,112.00871,109.84193,91.557465,93.7252,89.03899,97.22567,35.647455032855206
112.853806,108.003235,91.52623,99.052284,97.90624,95.526794,91.28289,22.31
92.133606,64.002396,96.266136,87.283264,115.9768,101.92814,96.9673,2423.152474041848
92.133606,64.002396,93.66491,75.41181,115.9768,86.36795,96.9673,4183.706117613435
92.133606,64.002396,87.99556,105.34658,92.84136,86.19281,96.9673,5019.906454936761
74.82596,102.18727,87.99556,89.02378,92.78516,92.491714,92.58209,3769.217544648552
92.133606,78.79939,87.99556,87.283264,82.7632,92.491714,97.94406,4037.2415091748426
74.82596,102.18727,96.266136,75.41181,82.7632,86.36795,97.94406,5872.802354698018
96.658455,102.18727,134.85634,89.02378,82.7632,102.35711,96.9673,2320.1349935876065
96.658455,78.79939,80.65412,75.41181,92.78516,86.36795,97.94406,5037.281914579999
74.82596,64.002396,80.65412,75.41181,92.78516,102.35711,96.9673,5427.711460364897
92.133606,116.73098,87.99556,87.283264,92.84136,86.19281,97.94406,10348.701942839283
74.82596,116.73098,93.66491,119.00151,92.78516,92.491714,92.58209,3878.299336399619
96.658455,78.79939,80.65412,75.41181,92.78516,86.36795,103.59747,11032.87133473344
74.82596,78.79939,80.65412,105.34658,82.7632,101.92814,103.59747,1499.7965136094592
92.133606,64.002396,80.65412,87.283264,82.7632,92.491714,97.94406,716.7487293450326
96.658455,64.002396,93.66491,87.283264,82.7632,101.92814,85.10767,1820.0700230338343
74.82596,102.18727,134.85634,75.41181,94.19066,92.491714,92.58209,578.9363265513947
92.133606,116.73098,93.66491,75.41181,92.84136,86.36795,92.58209,1200.4404657252858
74.82596,64.002396,80.65412,119.00151,94.19066,92.491714,92.58209,738.0499375482432
121.85298,102.18727,87.99556,75.41181,92.84136,101.92814,103.59747,11.97
92.133606,102.18727,93.66491,75.41181,94.19066,102.35711,97.94406,9.79
74.82596,116.73098,96.266136,89.02378,82.7632,102.35711,85.10767,8.66
99.3965,146.84016,87.99556,105.34658,92.84136,86.36795,103.59747,6.39
99.3965,146.84016,134.85634,105.34658,94.19066,92.491714,92.58209,17.42
99.3965,78.79939,134.85634,119.00151,92.84136,102.35711,85.10767,13.81
41.801937,21.634497,17.341,21.642408,37.26696,50.441486,49.637997,4.5
140.77846,137.04501,132.71443,160.50883,144.26259,131.19753,119.096924,9.076859010206096
111.55197,106.67785,125.44959,83.95808,144.26259,132.17464,119.096924,53.17425917300355
122.779366,90.006165,126.94024,121.324394,101.58504,117.01097,106.50219,660.2265052034599
131.23067,144.42947,120.80772,162.94844,101.04297,113.00229,106.50219,603.9973894228767
