6,13,42,69,420,1234567890,473129,Rh (IW avg log)
92.62917418057435,90.87655521413214,95.07670825741202,89.87062726865135,119.15226626500493,88.10731432777851,98.12829587560768,35.9
73.60133745682417,102.08331751625991,134.010937456037,89.87062726865135,119.15226626500493,108.28526517862763,100.61701976695336,19.8
84.63221270782226,73.7602531022225,55.622578818359656,51.573960789211334,32.72470491751979,51.4881014422733,37.15735870635035,33.7
108.23831929840836,84.49312984926961,128.9694587299072,78.70058419958347,142.30430317427752,114.05535000631949,123.18062981055473,56.73192164715599
140.73059251397873,117.07568404182739,125.74650130304758,96.52736525936075,83.68726341103488,93.80711111869233,119.57682209624075,136.04556197947434
108.23831929840836,90.87655521413214,128.9694587299072,78.70058419958347,142.30430317427752,118.84487686537376,119.57682209624075,161.77371302784746
118.21097247743624,84.49312984926961,97.99974218074583,78.70058419958347,105.95946985250865,147.86181489915913,123.18062981055473,275.1918767567859
108.23831929840836,88.78729514706426,97.99974218074583,78.70058419958347,105.95946985250865,114.05535000631949,119.57682209624075,713.8296457990723
118.21097247743624,84.49312984926961,125.74650130304758,96.52736525936075,83.68726341103488,143.80898813142244,107.64677978414423,875.6708051029119
133.58013628408847,90.87655521413214,128.9694587299072,177.97511995608377,83.68726341103488,118.84487686537376,132.00310229804293,838.0
140.73059251397873,90.87655521413214,97.99974218074583,78.70058419958347,83.68726341103488,114.05535000631949,107.64677978414423,822.4094480163353
105.81826427286633,104.94682505356414,135.5721377414164,78.70058419958347,109.87955822065288,147.86181489915913,123.18062981055473,781.0
105.81826427286633,88.78729514706426,125.74650130304758,121.98868376613356,83.68726341103488,114.05535000631949,107.64677978414423,736.3601017492493
140.73059251397873,88.78729514706426,120.25072801146646,96.52736525936075,109.87955822065288,143.80898813142244,121.70962222339247,825.8644489137497
105.81826427286633,84.49312984926961,125.74650130304758,96.52736525936075,109.87955822065288,143.80898813142244,132.00310229804293,382.0
133.58013628408847,117.07568404182739,128.9694587299072,78.70058419958347,142.30430317427752,143.80898813142244,123.18062981055473,438.5551847586184
105.81826427286633,104.94682505356414,97.99974218074583,121.98868376613356,109.87955822065288,118.84487686537376,132.00310229804293,255.0
140.73059251397873,90.87655521413214,97.99974218074583,149.8609394150404,144.46457105084386,93.80711111869233,119.57682209624075,208.10483892415004
105.81826427286633,88.78729514706426,97.99974218074583,78.70058419958347,105.95946985250865,147.86181489915913,107.64677978414423,226.0
140.73059251397873,84.49312984926961,97.99974218074583,149.8609394150404,144.46457105084386,147.86181489915913,132.00310229804293,224.0
105.81826427286633,117.07568404182739,120.25072801146646,121.98868376613356,109.87955822065288,147.86181489915913,119.57682209624075,216.0
118.21097247743624,84.49312984926961,120.25072801146646,78.70058419958347,105.95946985250865,93.80711111869233,119.57682209624075,211.0
108.23831929840836,104.94682505356414,128.9694587299072,121.98868376613356,109.87955822065288,147.86181489915913,121.70962222339247,191.0
105.81826427286633,90.87655521413214,135.5721377414164,78.70058419958347,142.30430317427752,114.05535000631949,107.64677978414423,154.0
133.58013628408847,104.94682505356414,97.99974218074583,177.97511995608377,105.95946985250865,147.86181489915913,107.64677978414423,98.0
105.81826427286633,104.94682505356414,128.9694587299072,78.70058419958347,144.46457105084386,114.05535000631949,119.57682209624075,50.0
133.58013628408847,104.94682505356414,125.74650130304758,96.52736525936075,83.68726341103488,114.05535000631949,121.70962222339247,24.0
74.63712126550026,78.7033558905419,106.82401404410851,143.63980974795376,114.20656928754774,142.39833261945424,105.61873155528544,4147.505537253981
74.63712126550026,105.61170573245346,106.82401404410851,109.56314661384818,105.05624184059116,118.98322525553071,105.61873155528544,3157.8942486791566
195.37769974731253,78.7033558905419,124.79055341808012,109.56314661384818,135.9220881289335,118.98322525553071,131.9615069885889,5135.031298521362
74.63712126550026,114.5307919321142,118.759551722644,101.83919936816986,103.56199798353336,116.70670630115944,113.78026993569928,1097.4847525833216
127.84066929848687,101.40032685842773,153.83572857825098,101.83919936816986,105.05624184059116,121.63789952353483,131.9615069885889,1687.3147717574052
74.63712126550026,105.61170573245346,106.82401404410851,117.74429019661554,182.76595694417276,121.63789952353483,132.63105115052184,868.3782487004116
89.17088593432618,74.19891739801815,108.67654585457953,98.69817494092636,103.44685428265788,87.96807522832435,92.10558007750546,24.978093116067676
116.89741651537896,92.02811324411674,100.1878325235672,101.40052417631459,94.03522510690236,92.3093005103364,96.66577827144829,32.66375734918876
116.89741651537896,92.02811324411674,89.02162521533184,107.179587105342,100.34623404138317,92.04319230170269,78.21426773071585,38.03068908715223
