6,13,42,69,420,1234567890,473129,Rh (IW avg log)
91.20968,97.38202,95.51523,88.63624,116.67562,86.45695,96.598274,35.9
67.84546,110.120384,130.18755,91.63428,116.67562,102.51788,100.65006,19.8
110.5408,26.980349,99.45973,35.202896,26.027214,52.219597,93.49682,33.7
109.4249,99.16603,129.30772,83.35309,143.84384,109.332245,117.99605,56.73192164715599
136.42273,145.50432,127.3766,90.296585,93.317955,92.27832,117.08062,136.04556197947434
109.4249,104.14752,129.30772,83.35309,143.84384,113.58325,117.08062,161.77371302784746
114.566956,99.16603,102.464096,83.35309,116.67562,132.79102,117.99605,275.1918767567859
109.4249,115.75748,102.464096,83.35309,116.67562,109.332245,117.08062,713.8296457990723
114.566956,99.16603,127.3766,90.296585,93.317955,131.54486,107.35412,875.6708051029119
125.44092,104.14752,129.30772,154.37813,93.317955,113.58325,124.71335,838.0
136.42273,104.14752,102.464096,83.35309,93.317955,109.332245,107.35412,822.4094480163353
106.79358,129.87952,138.56416,83.35309,111.65748,132.79102,117.99605,781.0
106.79358,115.75748,127.3766,113.95124,93.317955,109.332245,107.35412,736.3601017492493
136.42273,115.75748,123.50881,90.296585,111.65748,131.54486,120.86503,825.8644489137497
106.79358,99.16603,127.3766,90.296585,111.65748,131.54486,124.71335,382.0
125.44092,145.50432,129.30772,83.35309,143.84384,131.54486,117.99605,438.5551847586184
106.79358,129.87952,102.464096,113.95124,111.65748,113.58325,124.71335,255.0
136.42273,104.14752,102.464096,131.32536,145.70439,92.27832,117.08062,208.10483892415004
106.79358,115.75748,102.464096,83.35309,116.67562,132.79102,107.35412,226.0
136.42273,99.16603,102.464096,131.32536,145.70439,132.79102,124.71335,224.0
106.79358,145.50432,123.50881,113.95124,111.65748,132.79102,117.08062,216.0
114.566956,99.16603,123.50881,83.35309,116.67562,92.27832,117.08062,211.0
109.4249,129.87952,129.30772,113.95124,111.65748,132.79102,120.86503,191.0
106.79358,104.14752,138.56416,83.35309,143.84384,109.332245,107.35412,154.0
125.44092,129.87952,102.464096,154.37813,116.67562,132.79102,107.35412,98.0
106.79358,129.87952,129.30772,83.35309,145.70439,109.332245,117.08062,50.0
125.44092,129.87952,127.3766,90.296585,93.317955,109.332245,120.86503,24.0
77.66471,84.733086,104.15301,115.9796,109.28466,121.12854,101.801704,4147.505537253981
77.66471,131.99155,104.15301,102.6122,102.068184,109.757416,101.801704,3157.8942486791566
160.26845,84.733086,124.432274,102.6122,130.43471,109.757416,121.02026,5135.031298521362
77.66471,136.57538,118.48275,92.541595,101.76432,108.82493,106.06027,1097.4847525833216
118.214035,117.93045,140.56647,92.541595,102.068184,113.08526,121.02026,1687.3147717574052
77.66471,131.99155,104.15301,105.267265,167.05771,113.08526,120.86503,868.3782487004116
89.72454,85.51382,107.91991,90.296585,102.22026,89.649216,90.998146,24.97809311606768
110.5408,104.14752,100.38497,97.81994,98.15491,89.19358,94.71728,32.66375734918876
110.5408,104.14752,91.157295,100.52328,100.19849,92.5115,82.36469,38.03068908715223
89.72454,105.129234,86.95851,90.296585,100.19849,97.233406,100.18831,41.962032041657096
96.211716,90.970825,91.43574,97.81994,94.07207,97.233406,82.36469,106.68096772648238
110.5408,105.129234,91.43574,97.81994,78.50974,97.233406,100.18831,328.66042138311747
96.211716,105.129234,107.91991,103.659256,102.22026,92.5115,82.36469,29.80540803671857
89.72454,105.129234,91.157295,100.52328,102.22026,97.233406,100.18831,30.623577128272903
89.72454,104.14752,91.157295,103.659256,98.15491,89.649216,100.18831,34.45527938540609
89.72454,104.14752,107.91991,71.3761,100.19849,97.233406,82.36469,45.49336806943303
89.72454,104.14752,100.38497,100.52328,102.22026,92.5115,100.18831,223.45676446833644
79.31429,90.970825,91.157295,103.659256,100.19849,97.233406,82.36469,1349.9887192966912
110.5408,105.129234,107.91991,100.52328,102.22026,89.19358,96.963974,33.328060654989
110.5408,85.51382,107.91991,97.81994,102.22026,95.61459,82.36469,48.768961467547165
110.5408,90.970825,91.157295,100.52328,94.07207,97.233406,96.963974,42.93988236320626
93.964294,90.970825,100.38497,90.296585,100.19849,95.61459,100.18831,45.34714691750663
110.5408,90.970825,100.38497,103.659256,98.15491,89.19358,82.36469,50.906816237988025
79.31429,84.957405,100.38497,100.52328,98.15491,97.233406,100.18831,67.04352607516373
96.211716,85.51382,91.157295,90.296585,78.50974,97.233406,90.998146,32.92414037386986
79.31429,104.14752,100.38497,71.3761,78.50974,97.233406,96.963974,50.07559680706062
79.31429,104.14752,100.38497,103.659256,100.19849,97.233406,94.71728,51.48795795105187
93.964294,85.51382,100.38497,103.659256,102.22026,89.19358,82.36469,58.56813017427302
96.211716,104.14752,107.91991,103.659256,100.19849,89.649216,100.18831,53.22337534740352
93.964294,90.970825,107.91991,97.81994,98.15491,95.61459,94.71728,68.10941787233372
89.72454,84.957405,107.91991,71.3761,78.50974,89.649216,82.36469,2723.1240090810284
79.31429,85.51382,100.38497,71.3761,78.50974,95.61459,82.36469,1368.430024403413
79.31429,84.957405,86.95851,90.296585,94.07207,89.649216,94.71728,476.84762955694055
96.211716,105.129234,86.95851,71.3761,98.15491,92.5115,90.998146,522.7548573093676
93.964294,85.51382,91.157295,90.296585,98.15491,89.19358,96.963974,913.597680578674
89.72454,104.14752,91.157295,71.3761,102.22026,89.19358,90.998146,1292.2488727530338
89.72454,104.14752,107.91991,90.296585,94.07207,89.19358,96.963974,35.647455032855206
110.5408,105.129234,91.157295,97.81994,98.15491,95.61459,90.998146,22.31
91.20968,65.301285,95.51523,87.15283,116.67562,102.2938,96.598274,2423.152474041848
91.20968,65.301285,92.62279,75.2128,116.67562,86.45695,96.598274,4183.706117613435
91.20968,65.301285,87.84147,102.4299,93.317955,86.31882,96.598274,5019.906454936761
75.066444,97.38202,87.84147,88.63624,92.98734,92.5723,92.37179,3769.217544648552
91.20968,78.66726,87.84147,87.15283,82.75061,92.5723,97.46527,4037.2415091748426
75.066444,97.38202,95.51523,75.2128,82.75061,86.45695,97.46527,5872.802354698018
95.92927,97.38202,132.14735,88.63624,82.75061,102.51788,96.598274,2320.1349935876065
