6,13,42,69,420,1234567890,473129,Rh (IW avg log)
95.098854,97.5125,97.683205,90.76923,119.793045,90.15967,101.07149,35.9
74.078606,110.39143,96.96198,90.76923,119.793045,107.086945,103.83314,19.8
101.551636,25.938591,80.517265,21.543663,24.178171,91.16057,40.549824,33.7
118.4834,99.0229,139.67831,86.62841,150.7205,126.181046,131.6181,56.73192164715599
154.20847,145.87727,136.29068,99.87628,94.588234,100.12167,129.96075,136.04556197947434
118.4834,104.12065,139.67831,86.62841,150.7205,128.76553,129.96075,161.77371302784746
128.48781,99.0229,107.3695,86.62841,119.58659,158.79031,131.6181,275.1918767567859
118.4834,116.30547,107.3695,86.62841,119.58659,126.181046,129.96075,713.8296457990723
128.48781,99.0229,136.29068,99.87628,94.588234,156.32918,118.14779,875.6708051029119
146.67378,104.12065,139.67831,187.45653,94.588234,128.76553,145.14069,838.0
154.20847,104.12065,107.3695,86.62841,94.588234,126.181046,118.14779,822.4094480163353
115.69737,130.47781,150.17763,86.62841,114.41762,158.79031,131.6181,781.0
115.69737,116.30547,136.29068,131.87442,94.588234,126.181046,118.14779,736.3601017492493
154.20847,116.30547,129.09743,99.87628,114.41762,156.32918,133.93578,825.8644489137497
115.69737,99.0229,136.29068,99.87628,114.41762,156.32918,145.14069,382.0
146.67378,145.87727,139.67831,86.62841,150.7205,156.32918,131.6181,438.5551847586184
115.69737,130.47781,107.3695,131.87442,114.41762,128.76553,145.14069,255.0
154.20847,104.12065,107.3695,159.69548,152.20656,100.12167,129.96075,208.10483892415004
115.69737,116.30547,107.3695,86.62841,119.58659,158.79031,118.14779,226.0
154.20847,99.0229,107.3695,159.69548,152.20656,158.79031,145.14069,224.0
115.69737,145.87727,129.09743,131.87442,114.41762,158.79031,129.96075,216.0
128.48781,99.0229,129.09743,86.62841,119.58659,100.12167,129.96075,211.0
118.4834,130.47781,139.67831,131.87442,114.41762,158.79031,133.93578,191.0
115.69737,104.12065,150.17763,86.62841,150.7205,126.181046,118.14779,154.0
146.67378,130.47781,107.3695,187.45653,119.58659,158.79031,118.14779,98.0
115.69737,130.47781,139.67831,86.62841,152.20656,126.181046,129.96075,50.0
146.67378,130.47781,136.29068,99.87628,94.588234,126.181046,133.93578,24.0
73.47729,84.12392,107.888214,144.50069,111.792534,149.34412,108.114944,4147.505537253981
73.47729,130.30867,107.888214,111.53728,104.2225,122.78557,108.114944,3157.8942486791566
205.51434,84.12392,132.39772,111.53728,133.85455,122.78557,136.46753,5135.031298521362
73.47729,134.35098,126.01442,101.003876,103.61027,119.39118,114.31333,1097.4847525833216
133.78572,117.92009,155.87517,101.003876,104.2225,126.90693,136.46753,1687.3147717574052
73.47729,130.30867,107.888214,117.30999,178.82954,126.90693,136.02936,868.3782487004116
93.91793,85.751686,113.18047,99.38177,103.6831,89.89681,95.25145,24.978093116067676
121.30855,104.22931,101.581024,104.14484,99.04924,94.52589,98.2589,32.66375734918876
121.30855,104.22931,92.475136,108.75678,101.57857,95.20283,80.43617,38.03068908715223
93.91793,105.205734,88.79516,99.38177,101.57857,107.91475,107.99209,41.962032041657096
100.51136,91.21737,92.46382,104.14484,95.12953,107.91475,80.43617,106.68096772648238
121.30855,105.205734,92.46382,104.14484,78.6444,107.91475,107.99209,328.66042138311747
100.51136,105.205734,113.18047,104.30304,103.6831,95.20283,80.43617,29.80540803671857
93.91793,105.205734,92.475136,108.75678,103.6831,107.91475,107.99209,30.623577128272903
93.91793,104.22931,92.475136,104.30304,99.04924,89.89681,107.99209,34.45527938540609
93.91793,104.22931,113.18047,69.15189,101.57857,107.91475,80.43617,45.493368069433025
93.91793,104.22931,101.581024,108.75678,103.6831,95.20283,107.99209,223.45676446833644
79.02883,91.21737,92.475136,104.30304,101.57857,107.91475,80.43617,1349.9887192966912
121.30855,105.205734,113.18047,108.75678,103.6831,94.52589,101.33099,33.328060654989
121.30855,85.751686,113.18047,104.14484,103.6831,98.8438,80.43617,48.768961467547165
121.30855,91.21737,92.475136,108.75678,95.12953,107.91475,101.33099,42.93988236320626
94.46255,91.21737,101.581024,99.38177,101.57857,98.8438,107.99209,45.34714691750663
121.30855,91.21737,101.581024,104.30304,99.04924,94.52589,80.43617,50.906816237988025
79.02883,84.915535,101.581024,108.75678,99.04924,107.91475,107.99209,67.04352607516373
100.51136,85.751686,92.475136,99.38177,78.6444,107.91475,95.25145,32.92414037386986
79.02883,104.22931,101.581024,69.15189,78.6444,107.91475,101.33099,50.07559680706062
79.02883,104.22931,101.581024,104.30304,101.57857,107.91475,98.2589,51.48795795105187
94.46255,85.751686,101.581024,104.30304,103.6831,94.52589,80.43617,58.56813017427302
100.51136,104.22931,113.18047,104.30304,101.57857,89.89681,107.99209,53.22337534740352
94.46255,91.21737,113.18047,104.14484,99.04924,98.8438,98.2589,68.10941787233372
93.91793,84.915535,113.18047,69.15189,78.6444,89.89681,80.43617,2723.1240090810284
79.02883,85.751686,101.581024,69.15189,78.6444,98.8438,80.43617,1368.430024403413
79.02883,84.915535,88.79516,99.38177,95.12953,89.89681,98.2589,476.84762955694055
100.51136,105.205734,88.79516,69.15189,99.04924,95.20283,95.25145,522.7548573093676
94.46255,85.751686,92.475136,99.38177,99.04924,94.52589,101.33099,913.597680578674
93.91793,104.22931,92.475136,69.15189,103.6831,94.52589,95.25145,1292.2488727530338
93.91793,104.22931,113.18047,99.38177,95.12953,94.52589,101.33099,35.647455032855206
121.30855,105.205734,92.475136,104.14484,99.04924,98.8438,95.25145,22.31
