6,13,42,69,420,1234567890,473129,Rh (IW avg log)
101.59027194772875,100.85636126991504,97.07847967349767,94.98939908813385,112.2703754039103,92.45607722060699,102.25436397962186,35.9
66.79056093344501,77.42621549171925,76.029058848124,85.45154853359706,88.42088919429689,73.06776343387763,78.92349682287042,19.8
97.82746074757647,86.62333990490055,95.46675952113112,69.35256344724336,88.82820014745013,85.58868121763149,92.10543112410375,33.7
139.80757694206764,105.60785696022417,139.78821924862982,85.1974993008972,124.83091974854113,123.88482928065137,125.41753780869401,56.73192164715599
162.78773723056307,167.0592797963848,135.47394567743623,98.69783396344363,90.32629749838746,104.65813076223313,125.39804030104449,136.04556197947434
139.80757694206764,110.49085822796114,139.78821924862982,85.1974993008972,124.83091974854113,133.38372040811026,125.39804030104449,161.77371302784746
134.92822689083613,105.60785696022417,106.37314623952969,85.1974993008972,103.98595056203692,153.66251044354615,125.41753780869401,275.1918767567859
139.80757694206764,136.06293542520436,106.37314623952969,85.1974993008972,103.98595056203692,123.88482928065137,125.39804030104449,713.8296457990723
134.92822689083613,105.60785696022417,135.47394567743623,98.69783396344363,90.32629749838746,167.6825915135575,118.65496451962616,875.6708051029119
158.61395791390223,110.49085822796114,139.78821924862982,200.11144253553357,90.32629749838746,133.38372040811026,139.52802671557907,838.0
162.78773723056307,110.49085822796114,106.37314623952969,85.1974993008972,90.32629749838746,123.88482928065137,118.65496451962616,822.4094480163353
111.3955517030395,145.1979367334131,150.4603433861323,85.1974993008972,102.37746842764285,153.66251044354615,125.41753780869401,781.0
111.3955517030395,136.06293542520436,135.47394567743623,126.13580504029653,90.32629749838746,123.88482928065137,118.65496451962616,736.3601017492493
162.78773723056307,136.06293542520436,128.51060619853567,98.69783396344363,102.37746842764285,167.6825915135575,135.37374215765772,825.8644489137497
111.3955517030395,105.60785696022417,135.47394567743623,98.69783396344363,102.37746842764285,167.6825915135575,139.52802671557907,382.0
158.61395791390223,167.0592797963848,139.78821924862982,85.1974993008972,124.83091974854113,167.6825915135575,125.41753780869401,438.5551847586184
111.3955517030395,145.1979367334131,106.37314623952969,126.13580504029653,102.37746842764285,133.38372040811026,139.52802671557907,255.0
162.78773723056307,110.49085822796114,106.37314623952969,166.4467239502137,131.55687470025444,104.65813076223313,125.39804030104449,208.10483892415004
111.3955517030395,136.06293542520436,106.37314623952969,85.1974993008972,103.98595056203692,153.66251044354615,118.65496451962616,226.0
162.78773723056307,105.60785696022417,106.37314623952969,166.4467239502137,131.55687470025444,153.66251044354615,139.52802671557907,224.0
111.3955517030395,167.0592797963848,128.51060619853567,126.13580504029653,102.37746842764285,153.66251044354615,125.39804030104449,216.0
134.92822689083613,105.60785696022417,128.51060619853567,85.1974993008972,103.98595056203692,104.65813076223313,125.39804030104449,211.0
139.80757694206764,145.1979367334131,139.78821924862982,126.13580504029653,102.37746842764285,153.66251044354615,135.37374215765772,191.0
111.3955517030395,110.49085822796114,150.4603433861323,85.1974993008972,124.83091974854113,123.88482928065137,118.65496451962616,154.0
158.61395791390223,145.1979367334131,106.37314623952969,200.11144253553357,103.98595056203692,153.66251044354615,118.65496451962616,98.0
111.3955517030395,145.1979367334131,139.78821924862982,85.1974993008972,131.55687470025444,123.88482928065137,125.39804030104449,50.0
158.61395791390223,145.1979367334131,135.47394567743623,98.69783396344363,90.32629749838746,123.88482928065137,135.37374215765772,24.0
67.33284359765194,82.8256251408403,99.95715811016515,131.33907871687663,86.44012175833383,121.00532074064944,113.07278993452194,4147.505537253981
67.33284359765194,129.10499229166018,99.95715811016515,100.63300335828532,83.98430209191643,107.03454268569448,113.07278993452194,3157.8942486791566
170.70138605642583,82.8256251408403,123.60596080905444,100.63300335828532,102.35306594640245,107.03454268569448,108.48546745300494,5135.031298521362
