6,13,42,69,420,1234567890,473129,Rh (IW avg log)
90.1803339994153,85.30352763881463,92.89588204122022,86.78420170413335,116.80317591705521,83.45272676100745,95.31209814295059,35.9
72.0999323725168,93.18159985905493,111.55954590288387,80.32321971561602,96.22326290862755,91.20048243164231,89.33210147290846,19.8
79.51115300758927,78.31709256422157,71.8292750491772,75.08923725581333,73.11905437122729,76.60099815167179,74.97801670821558,33.7
110.03249857592397,78.31709256422157,124.16919662689156,80.59309384478267,146.4917458173848,104.4818861284219,124.77346274458249,56.73192164715599
138.3880995587991,96.67022357079102,126.4623391102673,94.72350716788209,94.0885351354277,84.48871967088033,119.16597855524961,136.04556197947434
110.03249857592397,85.30352763881463,124.16919662689156,80.59309384478267,146.4917458173848,113.76217491649162,119.16597855524961,161.77371302784746
120.27887821680591,78.31709256422157,98.21193075246215,80.59309384478267,109.88233719945487,133.4546410371978,124.77346274458249,275.1918767567859
110.03249857592397,68.95946204950992,98.21193075246215,80.59309384478267,109.88233719945487,104.4818861284219,119.16597855524961,713.8296457990723
120.27887821680591,78.31709256422157,126.4623391102673,94.72350716788209,94.0885351354277,126.55855185764416,104.98616289758166,875.6708051029119
125.70538592429537,85.30352763881463,124.16919662689156,177.53037580434759,94.0885351354277,113.76217491649162,130.44621399398616,838.0
138.3880995587991,85.30352763881463,98.21193075246215,80.59309384478267,94.0885351354277,104.4818861284219,104.98616289758166,822.4094480163353
103.98210467144203,93.18159985905493,134.44450957149442,80.59309384478267,110.12746169983392,133.4546410371978,124.77346274458249,781.0
103.98210467144203,68.95946204950992,126.4623391102673,121.03001650020384,94.0885351354277,104.4818861284219,104.98616289758166,736.3601017492493
138.3880995587991,68.95946204950992,119.09487404687147,94.72350716788209,110.12746169983392,126.55855185764416,122.35874542632745,825.8644489137497
103.98210467144203,78.31709256422157,126.4623391102673,94.72350716788209,110.12746169983392,126.55855185764416,130.44621399398616,382.0
125.70538592429537,96.67022357079102,124.16919662689156,80.59309384478267,146.4917458173848,126.55855185764416,124.77346274458249,438.5551847586184
103.98210467144203,93.18159985905493,98.21193075246215,121.03001650020384,110.12746169983392,113.76217491649162,130.44621399398616,255.0
138.3880995587991,85.30352763881463,98.21193075246215,146.28425554503445,145.0237843916549,84.48871967088033,119.16597855524961,208.10483892415004
103.98210467144203,68.95946204950992,98.21193075246215,80.59309384478267,109.88233719945487,133.4546410371978,104.98616289758166,226.0
138.3880995587991,78.31709256422157,98.21193075246215,146.28425554503445,145.0237843916549,133.4546410371978,130.44621399398616,224.0
103.98210467144203,96.67022357079102,119.09487404687147,121.03001650020384,110.12746169983392,133.4546410371978,119.16597855524961,216.0
120.27887821680591,78.31709256422157,119.09487404687147,80.59309384478267,109.88233719945487,84.48871967088033,119.16597855524961,211.0
110.03249857592397,93.18159985905493,124.16919662689156,121.03001650020384,110.12746169983392,133.4546410371978,122.35874542632745,191.0
103.98210467144203,85.30352763881463,134.44450957149442,80.59309384478267,146.4917458173848,104.4818861284219,104.98616289758166,154.0
125.70538592429537,93.18159985905493,98.21193075246215,177.53037580434759,109.88233719945487,133.4546410371978,104.98616289758166,98.0
103.98210467144203,93.18159985905493,124.16919662689156,80.59309384478267,145.0237843916549,104.4818861284219,119.16597855524961,50.0
125.70538592429537,93.18159985905493,126.4623391102673,94.72350716788209,94.0885351354277,104.4818861284219,122.35874542632745,24.0
63.277283653050254,68.95946204950992,70.88579457006117,73.13594299488928,80.82731384014394,84.80759711682603,73.13914737540564,4147.505537253981
63.277283653050254,96.67022357079102,70.88579457006117,68.25017638813452,60.669515113195274,74.51079792071091,73.13914737540564,3157.8942486791566
90.3027563045069,68.95946204950992,77.16484270447116,68.25017638813452,88.19496473230112,74.51079792071091,68.1603179034897,5135.031298521362
63.277283653050254,85.30352763881463,77.96212169356932,72.87483791359844,79.32454340127877,78.0343919284973,76.80487567379042,1097.4847525833216
82.54759557380855,78.31709256422157,82.6347258534941,72.87483791359844,60.669515113195274,80.06411962832408,68.1603179034897,1687.3147717574052
63.277283653050254,96.67022357079102,70.88579457006117,85.03564979369358,95.11243947796638,80.06411962832408,88.28250464857743,868.3782487004116
87.86210848603154,68.95946204950992,101.35114912670241,97.49856990356919,98.30605814729746,87.06365684156295,92.98304450338296,24.97809311606768
106.72898416787937,85.30352763881463,88.30963890531379,103.94520334758161,93.90683525099493,86.47015360435319,93.77693114242362,32.66375734918876
106.72898416787937,85.30352763881463,84.55803406237665,105.89075712156544,97.49898135828303,84.21241276199923,76.73701832385612,38.03068908715223
87.86210848603154,96.67022357079102,80.29085823704793,97.49856990356919,97.49898135828303,85.27986457357557,96.86165835879515,41.962032041657096
97.05595604786042,78.31709256422157,88.94630106760644,103.94520334758161,91.54658603357305,85.27986457357557,76.73701832385612,106.68096772648238
106.72898416787937,96.67022357079102,88.94630106760644,103.94520334758161,78.10612394322438,85.27986457357557,96.86165835879515,328.66042138311747
97.05595604786042,96.67022357079102,101.35114912670241,96.17699957293809,98.30605814729746,84.21241276199923,76.73701832385612,29.80540803671857
87.86210848603154,96.67022357079102,84.55803406237665,105.89075712156544,98.30605814729746,85.27986457357557,96.86165835879515,30.623577128272903
87.86210848603154,85.30352763881463,84.55803406237665,96.17699957293809,93.90683525099493,87.06365684156295,96.86165835879515,34.45527938540609
87.86210848603154,85.30352763881463,101.35114912670241,67.31783391480549,97.49898135828303,85.27986457357557,76.73701832385612,45.49336806943303
87.86210848603154,85.30352763881463,88.30963890531379,105.89075712156544,98.30605814729746,84.21241276199923,96.86165835879515,223.45676446833644
78.64872732388999,78.31709256422157,84.55803406237665,96.17699957293809,97.49898135828303,85.27986457357557,76.73701832385612,1349.9887192966912
106.72898416787937,96.67022357079102,101.35114912670241,105.89075712156544,98.30605814729746,86.47015360435319,98.61548828060337,33.328060654989
106.72898416787937,68.95946204950992,101.35114912670241,103.94520334758161,98.30605814729746,89.16585646526117,76.73701832385612,48.768961467547165
106.72898416787937,78.31709256422157,84.55803406237665,105.89075712156544,91.54658603357305,85.27986457357557,98.61548828060337,42.93988236320626
92.68398694597661,78.31709256422157,88.30963890531379,97.49856990356919,97.49898135828303,89.16585646526117,96.86165835879515,45.34714691750663
106.72898416787937,78.31709256422157,88.30963890531379,96.17699957293809,93.90683525099493,86.47015360435319,76.73701832385612,50.906816237988025
78.64872732388999,93.18159985905493,88.30963890531379,105.89075712156544,93.90683525099493,85.27986457357557,96.86165835879515,67.04352607516373
97.05595604786042,68.95946204950992,84.55803406237665,97.49856990356919,78.10612394322438,85.27986457357557,92.98304450338296,32.92414037386986
78.64872732388999,85.30352763881463,88.30963890531379,67.31783391480549,78.10612394322438,85.27986457357557,98.61548828060337,50.07559680706062
78.64872732388999,85.30352763881463,88.30963890531379,96.17699957293809,97.49898135828303,85.27986457357557,93.77693114242362,51.48795795105187
92.68398694597661,68.95946204950992,88.30963890531379,96.17699957293809,98.30605814729746,86.47015360435319,76.73701832385612,58.56813017427302
97.05595604786042,85.30352763881463,101.35114912670241,96.17699957293809,97.49898135828303,87.06365684156295,96.86165835879515,53.22337534740352
92.68398694597661,78.31709256422157,101.35114912670241,103.94520334758161,93.90683525099493,89.16585646526117,93.77693114242362,68.10941787233372
87.86210848603154,93.18159985905493,101.35114912670241,67.31783391480549,78.10612394322438,87.06365684156295,76.73701832385612,2723.1240090810284
78.64872732388999,68.95946204950992,88.30963890531379,67.31783391480549,78.10612394322438,89.16585646526117,76.73701832385612,1368.430024403413
78.64872732388999,93.18159985905493,80.29085823704793,97.49856990356919,91.54658603357305,87.06365684156295,93.77693114242362,476.84762955694055
97.05595604786042,96.67022357079102,80.29085823704793,67.31783391480549,93.90683525099493,84.21241276199923,92.98304450338296,522.7548573093676
92.68398694597661,68.95946204950992,84.55803406237665,97.49856990356919,93.90683525099493,86.47015360435319,98.61548828060337,913.597680578674
87.86210848603154,85.30352763881463,84.55803406237665,67.31783391480549,98.30605814729746,86.47015360435319,92.98304450338296,1292.2488727530338
