6,13,42,69,420,1234567890,473129,Rh (IW avg log)
94.95355859373011,98.03987413858013,94.98188940992638,91.70746288040031,123.95313217127114,90.36466508236956,100.8787022100085,35.9
31.64756315319192,86.99334698693703,79.79156656981112,50.31055999216474,81.67739352418349,66.73447895295745,43.58110506290625,19.8
79.33887849831673,61.55208575730898,72.18910351659203,43.5953019042794,81.12206141730807,73.44945476678697,63.926753456597986,33.7
117.37158173990638,90.17723321806073,126.52957215179441,87.28570442366424,160.43734105494664,124.88611017954145,128.84747906806456,56.73192164715599
150.77227068078722,129.06974497550928,123.86498922701938,100.4571630674419,97.19734234121401,99.35239333618867,127.41152618856728,136.04556197947434
117.37158173990638,98.03987413858013,126.52957215179441,87.28570442366424,160.43734105494664,126.47293706836402,127.41152618856728,161.77371302784746
126.77203815666921,90.17723321806073,98.53537378042493,87.28570442366424,123.95313217127114,154.82784887191767,128.84747906806456,275.1918767567859
117.37158173990638,103.30395017639032,98.53537378042493,87.28570442366424,123.95313217127114,124.88611017954145,127.41152618856728,713.8296457990723
126.77203815666921,90.17723321806073,123.86498922701938,100.4571630674419,97.19734234121401,152.6507223694657,116.46233240858976,875.6708051029119
143.13763303917747,98.03987413858013,126.52957215179441,190.4144327498007,97.19734234121401,126.47293706836402,142.10122684104877,838.0
150.77227068078722,98.03987413858013,98.53537378042493,87.28570442366424,97.19734234121401,124.88611017954145,116.46233240858976,822.4094480163353
114.76623709219973,112.69124163205599,134.367995017038,87.28570442366424,118.11003682158585,154.82784887191767,128.84747906806456,781.0
114.76623709219973,103.30395017639032,123.86498922701938,132.74964345743774,97.19734234121401,124.88611017954145,116.46233240858976,736.3601017492493
150.77227068078722,103.30395017639032,123.15799824685062,100.4571630674419,118.11003682158585,152.6507223694657,132.6338468009649,825.8644489137497
114.76623709219973,90.17723321806073,123.86498922701938,100.4571630674419,118.11003682158585,152.6507223694657,142.10122684104877,382.0
143.13763303917747,129.06974497550928,126.52957215179441,87.28570442366424,160.43734105494664,152.6507223694657,128.84747906806456,438.5551847586184
114.76623709219973,112.69124163205599,98.53537378042493,132.74964345743774,118.11003682158585,126.47293706836402,142.10122684104877,255.0
150.77227068078722,98.03987413858013,98.53537378042493,162.57238404978276,160.69438904093298,99.35239333618867,127.41152618856728,208.10483892415004
