6,13,42,69,420,1234567890,473129,Rh (IW avg log)
89.75848954172221,97.46902611231097,90.70357167589,86.23423840140164,123.76058367912496,85.78386679983068,97.2233841200859,35.9
70.51758391064739,97.41235280244413,116.491750180663,80.3643928385729,105.34139958620567,93.53668345285156,90.63999449586603,19.8
75.88919683542294,67.17248858137586,69.94964059921048,72.27297319381584,74.71663836558139,69.73477033981409,76.37039842802533,33.7
109.07860902011353,100.8329638696179,129.2541468131761,80.52995516867863,147.6316702287694,112.7613646567166,127.26934630769999,56.73192164715599
143.2968142844564,148.4029742703602,129.10363016711622,95.13719474819169,90.15853926766526,91.81433203494349,119.87986277457739,136.04556197947434
109.07860902011353,101.47351586798385,129.2541468131761,80.52995516867863,147.6316702287694,125.92940297205544,119.87986277457739,161.77371302784746
118.20367455566588,100.8329638696179,99.13956247902996,80.52995516867863,110.08923328710628,148.62262575942376,127.26934630769999,275.1918767567859
109.07860902011353,122.46220815213225,99.13956247902996,80.52995516867863,110.08923328710628,112.7613646567166,119.87986277457739,713.8296457990723
118.20367455566588,100.8329638696179,129.10363016711622,95.13719474819169,90.15853926766526,143.17238123706466,105.5568485858571,875.6708051029119
127.21868859282361,101.47351586798385,129.2541468131761,177.6373664469023,90.15853926766526,125.92940297205544,133.90822792110876,838.0
143.2968142844564,101.47351586798385,99.13956247902996,80.52995516867863,90.15853926766526,112.7613646567166,105.5568485858571,822.4094480163353
107.50663490852537,131.19526894954964,132.6820010878278,80.52995516867863,110.78314903103312,148.62262575942376,127.26934630769999,781.0
107.50663490852537,122.46220815213225,129.10363016711622,124.30930987043348,90.15853926766526,112.7613646567166,105.5568485858571,736.3601017492493
143.2968142844564,122.46220815213225,123.83114154708362,95.13719474819169,110.78314903103312,143.17238123706466,121.3680215357969,825.8644489137497
107.50663490852537,100.8329638696179,129.10363016711622,95.13719474819169,110.78314903103312,143.17238123706466,133.90822792110876,382.0
127.21868859282361,148.4029742703602,129.2541468131761,80.52995516867863,147.6316702287694,143.17238123706466,127.26934630769999,438.5551847586184
107.50663490852537,131.19526894954964,99.13956247902996,124.30930987043348,110.78314903103312,125.92940297205544,133.90822792110876,255.0
143.2968142844564,101.47351586798385,99.13956247902996,150.49055730466335,148.6307692448505,91.81433203494349,119.87986277457739,208.10483892415004
107.50663490852537,122.46220815213225,99.13956247902996,80.52995516867863,110.08923328710628,148.62262575942376,105.5568485858571,226.0
143.2968142844564,100.8329638696179,99.13956247902996,150.49055730466335,148.6307692448505,148.62262575942376,133.90822792110876,224.0
107.50663490852537,148.4029742703602,123.83114154708362,124.30930987043348,110.78314903103312,148.62262575942376,119.87986277457739,216.0
118.20367455566588,100.8329638696179,123.83114154708362,80.52995516867863,110.08923328710628,91.81433203494349,119.87986277457739,211.0
109.07860902011353,131.19526894954964,129.2541468131761,124.30930987043348,110.78314903103312,148.62262575942376,121.3680215357969,191.0
107.50663490852537,101.47351586798385,132.6820010878278,80.52995516867863,147.6316702287694,112.7613646567166,105.5568485858571,154.0
127.21868859282361,131.19526894954964,99.13956247902996,177.6373664469023,110.08923328710628,148.62262575942376,105.5568485858571,98.0
107.50663490852537,131.19526894954964,129.2541468131761,80.52995516867863,148.6307692448505,112.7613646567166,119.87986277457739,50.0
127.21868859282361,131.19526894954964,129.10363016711622,95.13719474819169,90.15853926766526,112.7613646567166,121.3680215357969,24.0
61.51096542390491,59.7097996240301,69.60742340939262,80.20429491093617,82.15923360185656,92.74359359697374,74.51098817830267,4147.505537253981
61.51096542390491,84.04495088282195,69.60742340939262,72.63347161648505,62.66282779639929,72.31690812223516,74.51098817830267,3157.8942486791566
91.60480545611654,59.7097996240301,85.41524500196121,72.63347161648505,91.13918077427343,72.31690812223516,72.4344115343761,5135.031298521362
61.51096542390491,96.58194574632361,89.6198310230073,76.70937689063496,79.22684923486058,79.30239007803628,79.30577189072254,1097.4847525833216
87.04565371730446,89.46167534546757,85.06821056936843,76.70937689063496,62.66282779639929,82.5397412876041,72.4344115343761,1687.3147717574052
61.51096542390491,84.04495088282195,69.60742340939262,85.2559159632218,98.62604309096295,82.5397412876041,90.49767043657535,868.3782487004116
82.35775117985622,88.56952945612649,104.1235426564527,96.09192927981137,100.12166543936418,87.86667625651806,92.55601996931003,24.97809311606768
107.9542728411197,97.04705933714223,87.40976326483053,102.65316792534378,91.79074342407358,91.68178520901586,93.57436056601314,32.66375734918876
107.9542728411197,97.04705933714223,86.16263711755894,103.54270365916857,96.7340504132766,90.86721901632761,75.56143242923272,38.03068908715223
82.35775117985622,98.8545782949118,83.94588568226573,96.09192927981137,96.7340504132766,92.19126582046887,98.4860846239788,41.962032041657096
