6,13,42,69,420,1234567890,473129,Rh (IW avg log)
91.68087,97.946266,95.57665,88.843285,113.66303,85.468216,96.99395,35.9
74.951065,110.84275,132.40019,52.98945,113.66303,100.73669,103.42404,19.8
151.21487,54.057793,90.34175,116.69414,41.792343,113.17923,27.960022,33.7
110.51149,100.00192,129.45647,83.67057,137.51378,104.71308,119.37899,56.73192164715599
138.55823,147.70776,127.397865,91.22007,91.76806,90.09478,118.065704,136.04556197947434
110.51149,104.91245,129.45647,83.67057,137.51378,109.645584,118.065704,161.77371302784746
116.294235,100.00192,102.50545,83.67057,113.66303,126.338524,119.37899,275.1918767567859
110.51149,118.29414,102.50545,83.67057,113.66303,104.71308,118.065704,713.8296457990723
116.294235,100.00192,127.397865,91.22007,91.76806,125.69287,108.33667,875.6708051029119
128.15396,104.91245,129.45647,158.40514,91.76806,109.645584,126.29955,838.0
138.55823,104.91245,102.50545,83.67057,91.76806,104.71308,108.33667,822.4094480163353
107.93875,131.64983,138.92223,83.67057,109.09799,126.338524,119.37899,781.0
107.93875,118.29414,127.397865,116.072784,91.76806,104.71308,108.33667,736.3601017492493
138.55823,118.29414,123.56727,91.22007,109.09799,125.69287,122.063484,825.8644489137497
107.93875,100.00192,127.397865,91.22007,109.09799,125.69287,126.29955,382.0
128.15396,147.70776,129.45647,83.67057,137.51378,125.69287,119.37899,438.5551847586184
107.93875,131.64983,102.50545,116.072784,109.09799,109.645584,126.29955,255.0
138.55823,104.91245,102.50545,133.85948,139.45412,90.09478,118.065704,208.10483892415004
107.93875,118.29414,102.50545,83.67057,113.66303,126.338524,108.33667,226.0
138.55823,100.00192,102.50545,133.85948,139.45412,126.338524,126.29955,224.0
107.93875,147.70776,123.56727,116.072784,109.09799,126.338524,118.065704,216.0
116.294235,100.00192,123.56727,83.67057,113.66303,90.09478,118.065704,211.0
110.51149,131.64983,129.45647,116.072784,109.09799,126.338524,122.063484,191.0
107.93875,104.91245,138.92223,83.67057,137.51378,104.71308,108.33667,154.0
128.15396,131.64983,102.50545,158.40514,113.66303,126.338524,108.33667,98.0
107.93875,131.64983,129.45647,83.67057,139.45412,104.71308,118.065704,50.0
128.15396,131.64983,127.397865,91.22007,91.76806,104.71308,122.063484,24.0
77.15201,85.340805,104.28609,118.2483,107.21041,114.30718,101.9952,4147.505537253981
77.15201,133.30457,104.28609,104.13546,100.0548,108.46259,101.9952,3157.8942486791566
164.99106,85.340805,124.615685,104.13546,125.68921,108.46259,122.40847,5135.031298521362
77.15201,138.74403,118.0847,93.12221,99.32267,105.83129,106.766495,1097.4847525833216
118.83993,118.420906,141.06912,93.12221,100.0548,109.53945,122.40847,1687.3147717574052
77.15201,133.30457,104.28609,106.04997,157.18216,109.53945,122.063484,868.3782487004116
90.15497,86.132645,108.40497,91.22007,100.30454,89.58533,91.33477,24.97809311606768
111.65551,104.91245,100.40624,98.33559,97.33557,87.788155,95.03409,32.66375734918876
111.65551,104.91245,91.16132,101.12216,98.87808,91.70672,82.1933,38.03068908715223
90.15497,105.43701,86.99561,91.22007,98.87808,94.97674,100.83406,41.962032041657096
96.89121,91.62585,91.45584,98.33559,93.027275,94.97674,82.1933,106.68096772648238
111.65551,105.43701,91.45584,98.33559,78.37926,94.97674,100.83406,328.66042138311747
