6,13,42,69,420,1234567890,473129,Rh (IW avg log)
95.09992,97.634254,95.53589,91.16415,125.54536,90.16717,101.08636,35.9
43.177628,110.416885,130.48018,104.37779,125.432724,111.60569,109.2807,19.8
92.18729,30.120111,96.11722,24.989086,22.657406,56.335064,95.924286,33.7
118.490814,99.42534,129.25804,87.26688,163.5805,126.19968,131.63928,56.73192164715599
154.19957,146.41869,127.453964,101.694176,97.448814,100.13195,129.98187,136.04556197947434
118.490814,104.48322,129.25804,87.26688,163.5805,128.77719,129.98187,161.77371302784746
128.49649,99.42534,102.41433,87.26688,125.36305,158.7986,131.63928,275.1918767567859
118.490814,116.655,102.41433,87.26688,125.36305,126.19968,129.98187,713.8296457990723
128.49649,99.42534,127.453964,101.694176,97.448814,156.34653,118.15979,875.6708051029119
146.68459,104.48322,129.25804,194.27007,97.448814,128.77719,145.16196,838.0
154.19957,104.48322,102.41433,87.26688,97.448814,126.19968,118.15979,822.4094480163353
115.722404,130.66304,138.67047,87.26688,119.78883,158.7986,131.63928,781.0
115.722404,116.655,127.453964,135.48344,97.448814,126.19968,118.15979,736.3601017492493
154.19957,116.655,123.56171,101.694176,119.78883,156.34653,133.94475,825.8644489137497
115.722404,99.42534,127.453964,101.694176,119.78883,156.34653,145.16196,382.0
146.68459,146.41869,129.25804,87.26688,163.5805,156.34653,131.63928,438.5551847586184
115.722404,130.66304,102.41433,135.48344,119.78883,128.77719,145.16196,255.0
154.19957,104.48322,102.41433,165.57404,164.31656,100.13195,129.98187,208.10483892415004
115.722404,116.655,102.41433,87.26688,125.36305,158.7986,118.15979,226.0
154.19957,99.42534,102.41433,165.57404,164.31656,158.7986,145.16196,224.0
115.722404,146.41869,123.56171,135.48344,119.78883,158.7986,129.98187,216.0
128.49649,99.42534,123.56171,87.26688,125.36305,100.13195,129.98187,211.0
118.490814,130.66304,129.25804,135.48344,119.78883,158.7986,133.94475,191.0
115.722404,104.48322,138.67047,87.26688,163.5805,126.19968,118.15979,154.0
146.68459,130.66304,102.41433,194.27007,125.36305,158.7986,118.15979,98.0
115.722404,130.66304,129.25804,87.26688,164.31656,126.19968,129.98187,50.0
146.68459,130.66304,127.453964,101.694176,97.448814,126.19968,133.94475,24.0
73.49395,85.074066,104.19132,151.67822,116.34021,149.34674,108.135124,4147.505537253981
73.49395,132.55234,104.19132,113.49767,108.23906,122.80202,108.135124,3157.8942486791566
205.50893,85.074066,124.48017,113.49767,142.89362,122.80202,136.45674,5135.031298521362
73.49395,137.47157,118.149994,102.844666,108.54319,119.399895,114.30405,1097.4847525833216
133.78778,117.49232,140.92499,102.844666,108.23906,126.90519,136.45674,1687.3147717574052
73.49395,132.55234,104.19132,119.67111,201.37117,126.90519,136.00613,868.3782487004116
93.93541,85.790886,108.45902,101.28639,107.22789,89.902336,95.2566,24.97809311606768
121.29589,104.48322,100.395,105.42063,100.759415,94.52999,98.27765,32.66375734918876
121.29589,104.48322,91.159546,110.49165,104.12882,95.21527,80.450775,38.03068908715223
93.93541,105.25484,86.95441,101.28639,104.12882,107.89781,108.004425,41.962032041657096
100.511246,91.34171,91.445274,105.42063,97.02678,107.89781,80.450775,106.68096772648238
121.29589,105.25484,91.445274,105.42063,78.90075,107.89781,108.004425,328.66042138311747
100.511246,105.25484,108.45902,104.44262,107.22789,95.21527,80.450775,29.80540803671857
93.93541,105.25484,91.159546,110.49165,107.22789,107.89781,108.004425,30.623577128272903
93.93541,104.48322,91.159546,104.44262,100.759415,89.902336,108.004425,34.45527938540609
93.93541,104.48322,108.45902,68.73997,104.12882,107.89781,80.450775,45.49336806943303
93.93541,104.48322,100.395,110.49165,107.22789,95.21527,108.004425,223.45676446833644
79.03254,91.34171,91.159546,104.44262,104.12882,107.89781,80.450775,1349.9887192966912
121.29589,105.25484,108.45902,110.49165,107.22789,94.52999,101.33711,33.328060654989
121.29589,85.790886,108.45902,105.42063,107.22789,98.84017,80.450775,48.768961467547165
121.29589,91.34171,91.159546,110.49165,97.02678,107.89781,101.33711,42.93988236320626
94.46802,91.34171,100.395,101.28639,104.12882,98.84017,108.004425,45.34714691750663
121.29589,91.34171,100.395,104.44262,100.759415,94.52999,80.450775,50.906816237988025
79.03254,84.8725,100.395,110.49165,100.759415,107.89781,108.004425,67.04352607516373
100.511246,85.790886,91.159546,101.28639,78.90075,107.89781,95.2566,32.92414037386986
79.03254,104.48322,100.395,68.73997,78.90075,107.89781,101.33711,50.07559680706062
79.03254,104.48322,100.395,104.44262,104.12882,107.89781,98.27765,51.48795795105187
94.46802,85.790886,100.395,104.44262,107.22789,94.52999,80.450775,58.56813017427302
100.511246,104.48322,108.45902,104.44262,104.12882,89.902336,108.004425,53.22337534740352
94.46802,91.34171,108.45902,105.42063,100.759415,98.84017,98.27765,68.10941787233372
93.93541,84.8725,108.45902,68.73997,78.90075,89.902336,80.450775,2723.1240090810284
79.03254,85.790886,100.395,68.73997,78.90075,98.84017,80.450775,1368.430024403413
79.03254,84.8725,86.95441,101.28639,97.02678,89.902336,98.27765,476.84762955694055
100.511246,105.25484,86.95441,68.73997,100.759415,95.21527,95.2566,522.7548573093676
94.46802,85.790886,91.159546,101.28639,100.759415,94.52999,101.33711,913.597680578674
93.93541,104.48322,91.159546,68.73997,107.22789,94.52999,95.2566,1292.2488727530338
93.93541,104.48322,108.45902,101.28639,97.02678,94.52999,101.33711,35.647455032855206
121.29589,105.25484,91.159546,105.42063,100.759415,98.84017,95.2566,22.31
95.09992,65.23654,95.53589,87.99534,125.54536,108.51363,101.08636,2423.152474041848
95.09992,65.23654,92.661415,76.505516,125.54536,90.16717,101.08636,4183.706117613435
95.09992,65.23654,87.8454,120.43153,98.040924,91.077484,101.08636,5019.906454936761
74.08052,97.634254,87.8454,91.16415,95.33468,95.9161,94.89585,3769.217544648552
95.09992,78.673676,87.8454,87.99534,82.603874,95.9161,103.363815,4037.2415091748426
74.08052,97.634254,95.53589,76.505516,82.603874,90.16717,103.363815,5872.802354698018
99.27731,97.634254,132.23364,91.16415,82.603874,109.292274,101.08636,2320.1349935876065
99.27731,78.673676,80.64478,76.505516,95.33468,90.16717,103.363815,5037.281914579999
74.08052,65.23654,80.64478,76.505516,95.33468,109.292274,101.08636,5427.711460364897
95.09992,110.416885,87.8454,87.99534,98.040924,91.077484,103.363815,10348.701942839283
74.08052,110.416885,92.661415,126.94051,95.33468,95.9161,94.89585,3878.299336399619
99.27731,78.673676,80.64478,76.505516,95.33468,90.16717,108.73069,11032.87133473344
74.08052,78.673676,80.64478,120.43153,82.603874,108.51363,108.73069,1499.7965136094592
95.09992,65.23654,80.64478,87.99534,82.603874,95.9161,103.363815,716.7487293450326
99.27731,65.23654,92.661415,87.99534,82.603874,108.51363,86.76267,1820.0700230338343
74.08052,97.634254,132.23364,76.505516,95.771645,95.9161,94.89585,578.9363265513947
95.09992,110.416885,92.661415,76.505516,98.040924,90.16717,94.89585,1200.4404657252858
74.08052,65.23654,80.64478,126.94051,95.771645,95.9161,94.89585,738.0499375482432
129.72617,97.634254,87.8454,76.505516,98.040924,108.51363,108.73069,11.97
95.09992,97.634254,92.661415,76.505516,95.771645,109.292274,103.363815,9.79
74.08052,110.416885,95.53589,91.16415,82.603874,109.292274,86.76267,8.66
103.64394,132.96143,87.8454,120.43153,98.040924,90.16717,108.73069,6.39
103.64394,132.96143,132.23364,120.43153,95.771645,95.9161,94.89585,17.42
103.64394,78.673676,132.23364,126.94051,98.040924,109.292274,86.76267,13.81
