6,13,42,69,420,1234567890,473129,Rh (IW avg log)
95.10123,97.25799,97.70063,91.16643,125.55239,88.52872,101.08675,35.9
59.01248,68.70898,69.91038,76.56091,120.77138,88.889755,33.471443,19.8
82.70172,94.396194,97.49406,95.101204,101.66119,84.1959,125.15635,33.7
118.49602,98.942314,139.69862,87.2697,163.58615,118.55152,131.63791,56.73192164715599
154.2072,144.80777,136.31433,101.700935,97.44855,96.66671,129.9803,136.04556197947434
118.49602,103.92592,139.69862,87.2697,163.58615,121.818405,129.9803,161.77371302784746
128.507,98.942314,107.38984,87.2697,125.364845,147.53401,131.63791,275.1918767567859
118.49602,115.53964,107.38984,87.2697,125.364845,118.55152,129.9803,713.8296457990723
128.507,98.942314,136.31433,101.700935,97.44855,144.8352,118.1629,875.6708051029119
146.68948,103.92592,139.69862,194.28468,97.44855,121.818405,145.16699,838.0
154.2072,103.92592,107.38984,87.2697,97.44855,118.55152,118.1629,822.4094480163353
115.726974,129.20569,150.20583,87.2697,119.79074,147.53401,131.63791,781.0
115.726974,115.53964,136.31433,135.49059,97.44855,118.55152,118.1629,736.3601017492493
154.2072,115.53964,129.12096,101.700935,119.79074,144.8352,133.95557,825.8644489137497
115.726974,98.942314,136.31433,101.700935,119.79074,144.8352,145.16699,382.0
146.68948,144.80777,139.69862,87.2697,163.58615,144.8352,131.63791,438.5551847586184
115.726974,129.20569,107.38984,135.49059,119.79074,121.818405,145.16699,255.0
154.2072,103.92592,107.38984,165.57776,164.32784,96.66671,129.9803,208.10483892415004
115.726974,115.53964,107.38984,87.2697,125.364845,147.53401,118.1629,226.0
154.2072,98.942314,107.38984,165.57776,164.32784,147.53401,145.16699,224.0
115.726974,144.80777,129.12096,135.49059,119.79074,147.53401,129.9803,216.0
128.507,98.942314,129.12096,87.2697,125.364845,96.66671,129.9803,211.0
118.49602,129.20569,139.69862,135.49059,119.79074,147.53401,133.95557,191.0
115.726974,103.92592,150.20583,87.2697,163.58615,118.55152,118.1629,154.0
146.68948,129.20569,107.38984,194.28468,125.364845,147.53401,118.1629,98.0
115.726974,129.20569,139.69862,87.2697,164.32784,118.55152,129.9803,50.0
146.68948,129.20569,136.31433,101.700935,97.44855,118.55152,133.95557,24.0
73.49573,85.01041,107.902664,151.68513,116.342445,136.2206,108.13827,4147.505537253981
73.49573,131.603,107.902664,113.51319,108.245895,117.510765,108.13827,3157.8942486791566
205.51547,85.01041,132.41618,113.51319,142.91042,117.510765,136.49083,5135.031298521362
73.49573,135.72055,126.02985,102.8454,108.553375,114.916306,114.33335,1097.4847525833216
133.80013,117.13495,155.87482,102.8454,108.245895,120.7733,136.49083,1687.3147717574052
73.49573,131.603,107.902664,119.686356,201.3599,120.7733,136.01039,868.3782487004116
93.93049,85.063675,113.18538,101.28455,107.228836,89.78288,95.26384,24.978093116067676
121.30608,103.92592,101.585594,105.416695,100.7572,92.1787,98.26851,32.66375734918876
121.30608,103.92592,92.49669,110.49535,104.13466,94.02441,80.4456,38.03068908715223
93.93049,105.03636,88.8159,101.28455,104.13466,103.31293,108.007034,41.962032041657096
100.51053,90.89622,92.46681,105.416695,97.0259,103.31293,80.4456,106.68096772648238
121.30608,105.03636,92.46681,105.416695,78.897285,103.31293,108.007034,328.66042138311747
100.51053,105.03636,113.18538,104.43453,107.228836,94.02441,80.4456,29.80540803671857
93.93049,105.03636,92.49669,110.49535,107.228836,103.31293,108.007034,30.623577128272903
93.93049,103.92592,92.49669,104.43453,100.7572,89.78288,108.007034,34.45527938540609
93.93049,103.92592,113.18538,68.73461,104.13466,103.31293,80.4456,45.493368069433025
93.93049,103.92592,101.585594,110.49535,107.228836,94.02441,108.007034,223.45676446833644
79.03161,90.89622,92.49669,104.43453,104.13466,103.31293,80.4456,1349.9887192966912
121.30608,105.03636,113.18538,110.49535,107.228836,92.1787,101.34096,33.328060654989
121.30608,85.063675,113.18538,105.416695,107.228836,97.400276,80.4456,48.768961467547165
121.30608,90.89622,92.49669,110.49535,97.0259,103.31293,101.34096,42.93988236320626
94.46607,90.89622,101.585594,101.28455,104.13466,97.400276,108.007034,45.34714691750663
121.30608,90.89622,101.585594,104.43453,100.7572,92.1787,80.4456,50.906816237988025
79.03161,85.038414,101.585594,110.49535,100.7572,103.31293,108.007034,67.04352607516373
100.51053,85.063675,92.49669,101.28455,78.897285,103.31293,95.26384,32.92414037386986
79.03161,103.92592,101.585594,68.73461,78.897285,103.31293,101.34096,50.07559680706062
79.03161,103.92592,101.585594,104.43453,104.13466,103.31293,98.26851,51.48795795105187
94.46607,85.063675,101.585594,104.43453,107.228836,92.1787,80.4456,58.56813017427302
100.51053,103.92592,113.18538,104.43453,104.13466,89.78288,108.007034,53.22337534740352
94.46607,90.89622,113.18538,105.416695,100.7572,97.400276,98.26851,68.10941787233372
93.93049,85.038414,113.18538,68.73461,78.897285,89.78288,80.4456,2723.1240090810284
79.03161,85.063675,101.585594,68.73461,78.897285,97.400276,80.4456,1368.430024403413
79.03161,85.038414,88.8159,101.28455,97.0259,89.78288,98.26851,476.84762955694055
100.51053,105.03636,88.8159,68.73461,100.7572,94.02441,95.26384,522.7548573093676
94.46607,85.063675,92.49669,101.28455,100.7572,92.1787,101.34096,913.597680578674
93.93049,103.92592,92.49669,68.73461,107.228836,92.1787,95.26384,1292.2488727530338
93.93049,103.92592,113.18538,101.28455,97.0259,92.1787,101.34096,35.647455032855206
121.30608,105.03636,92.49669,105.416695,100.7572,97.400276,95.26384,22.31
95.10123,65.33277,97.70063,87.99969,125.55239,105.76926,101.08675,2423.1524740418477
95.10123,65.33277,95.5956,76.50488,125.55239,88.52872,101.08675,4183.706117613435
95.10123,65.33277,88.29109,120.43226,98.04647,88.9909,101.08675,5019.906454936761
74.07907,97.25799,88.29109,91.16643,95.33952,94.44552,94.8934,3769.217544648552
95.10123,78.66251,88.29109,87.99969,82.604416,94.44552,103.35746,4037.2415091748426
74.07907,97.25799,97.70063,76.50488,82.604416,88.52872,103.35746,5872.802354698018
99.27644,97.25799,139.94026,91.16643,82.604416,106.29792,101.08675,2320.1349935876065
99.27644,78.66251,80.67429,76.50488,95.33952,88.52872,103.35746,5037.281914579999
74.07907,65.33277,80.67429,76.50488,95.33952,106.29792,101.08675,5427.711460364897
95.10123,109.91262,88.29109,87.99969,98.04647,88.9909,103.35746,10348.701942839285
74.07907,109.91262,95.5956,126.94491,95.33952,94.44552,94.8934,3878.299336399619
99.27644,78.66251,80.67429,76.50488,95.33952,88.52872,108.7295,11032.871334733441
74.07907,78.66251,80.67429,120.43226,82.604416,105.76926,108.7295,1499.7965136094592
95.10123,65.33277,80.67429,87.99969,82.604416,94.44552,103.35746,716.7487293450326
99.27644,65.33277,95.5956,87.99969,82.604416,105.76926,86.75507,1820.0700230338346
74.07907,97.25799,139.94026,76.50488,95.77598,94.44552,94.8934,578.9363265513947
95.10123,109.91262,95.5956,76.50488,98.04647,88.52872,94.8934,1200.4404657252858
74.07907,65.33277,80.67429,126.94491,95.77598,94.44552,94.8934,738.0499375482432
129.72246,97.25799,88.29109,76.50488,98.04647,105.76926,108.7295,11.97
95.10123,97.25799,95.5956,76.50488,95.77598,106.29792,103.35746,9.79
74.07907,109.91262,97.70063,91.16643,82.604416,106.29792,86.75507,8.66
103.64736,131.8897,88.29109,120.43226,98.04647,88.52872,108.7295,6.39
103.64736,131.8897,139.94026,120.43226,95.77598,94.44552,94.8934,17.42
103.64736,78.66251,139.94026,126.94491,98.04647,106.29792,86.75507,13.81
80.09514,80.84086,109.91305,142.0472,81.950714,88.34857,104.093216,4.5
154.2072,115.53964,139.69862,194.28468,164.32784,144.8352,131.63791,9.076859010206096
118.49602,98.942314,129.12096,87.2697,164.32784,147.53401,131.63791,53.17425917300355
134.1053,85.01041,132.41618,151.68513,108.245895,130.87503,114.33335,660.2265052034599
147.51205,131.603,126.02985,204.42848,108.553375,120.7733,114.33335,603.9973894228767
103.64736,78.66251,80.67429,87.99969,125.55239,88.9909,101.08675,150.0
99.27644,78.66251,97.70063,76.50488,125.55239,94.44552,101.08675,250.0
