6,13,42,69,420,1234567890,473129,Rh (IW avg log)
91.23234,97.56685,95.69552,89.02258,113.66303,85.78915,96.72608,35.9
75.06053,110.39271,131.84157,92.593575,113.74624,100.399574,97.636665,19.8
25.237825,19.177925,78.41365,74.974045,43.101986,77.18897,90.35928,33.7
109.44208,99.42911,129.91318,83.948006,137.5565,106.014694,118.53987,56.73192164715599
136.83691,146.22252,128.08806,92.0567,91.76806,90.792755,117.30612,136.04556197947434
109.44208,104.32222,129.91318,83.948006,137.5565,110.907455,117.30612,161.77371302784746
114.639565,99.42911,102.79104,83.948006,113.66303,128.45776,118.53987,275.1918767567859
109.44208,116.389656,102.79104,83.948006,113.66303,106.014694,117.30612,713.8296457990723
114.639565,99.42911,128.08806,92.0567,91.76806,127.44634,107.6489,875.6708051029119
125.85824,104.32222,129.91318,160.48117,91.76806,110.907455,125.15222,838.0
136.83691,104.32222,102.79104,83.948006,91.76806,106.014694,107.6489,822.4094480163353
106.8974,130.55606,139.65393,83.948006,109.00873,128.45776,118.53987,781.0
106.8974,116.389656,128.08806,117.0965,91.76806,106.014694,107.6489,736.3601017492493
136.83691,116.389656,124.02233,92.0567,109.00873,127.44634,121.43901,825.8644489137497
106.8974,99.42911,128.08806,92.0567,109.00873,127.44634,125.15222,382.0
125.85824,146.22252,129.91318,83.948006,137.5565,127.44634,118.53987,438.5551847586184
106.8974,130.55606,102.79104,117.0965,109.00873,110.907455,125.15222,255.0
136.83691,104.32222,102.79104,136.09987,139.42014,90.792755,117.30612,208.10483892415004
106.8974,116.389656,102.79104,83.948006,113.66303,128.45776,107.6489,226.0
136.83691,99.42911,102.79104,136.09987,139.42014,128.45776,125.15222,224.0
106.8974,146.22252,124.02233,117.0965,109.00873,128.45776,117.30612,216.0
114.639565,99.42911,124.02233,83.948006,113.66303,90.792755,117.30612,211.0
109.44208,130.55606,129.91318,117.0965,109.00873,128.45776,121.43901,191.0
106.8974,104.32222,139.65393,83.948006,137.5565,106.014694,107.6489,154.0
125.85824,130.55606,102.79104,160.48117,113.66303,128.45776,107.6489,98.0
106.8974,130.55606,129.91318,83.948006,139.42014,106.014694,117.30612,50.0
125.85824,130.55606,128.08806,92.0567,91.76806,106.014694,121.43901,24.0
77.92089,84.701645,104.539444,120.08724,107.00414,116.53479,101.456795,4147.505537253981
77.92089,132.42564,104.539444,104.80383,100.15977,109.12315,101.456795,3157.8942486791566
160.5343,84.701645,125.243225,104.80383,125.69349,109.12315,120.94707,5135.031298521362
77.92089,137.13554,119.117325,94.0066,99.41246,106.699875,106.02494,1097.4847525833216
117.11103,118.34091,142.09625,94.0066,100.15977,111.11167,120.94707,1687.3147717574052
77.92089,132.42564,104.539444,107.27417,157.18216,111.11167,121.43901,868.3782487004116
89.66386,85.76977,108.592064,92.0567,100.34612,89.60613,91.11554,24.97809311606768
110.457756,104.32222,100.47776,98.99448,97.27171,88.263275,94.81311,32.66375734918876
110.457756,104.32222,91.21659,101.86644,98.87808,91.98318,82.31063,38.03068908715223
89.66386,105.21832,87.102875,92.0567,98.87808,95.77877,100.42466,41.962032041657096
96.240135,91.20422,91.470726,98.99448,93.001305,95.77877,82.31063,106.68096772648238
110.457756,105.21832,91.470726,98.99448,78.37926,95.77877,100.42466,328.66042138311747
96.240135,105.21832,108.592064,103.774895,100.34612,91.98318,82.31063,29.80540803671857
89.66386,105.21832,91.21659,101.86644,100.34612,95.77877,100.42466,30.623577128272903
89.66386,104.32222,91.21659,103.774895,97.27171,89.60613,100.42466,34.45527938540609
89.66386,104.32222,108.592064,70.97522,98.87808,95.77877,82.31063,45.49336806943303
89.66386,104.32222,100.47776,101.86644,100.34612,91.98318,100.42466,223.45676446833644
79.31253,91.20422,91.21659,103.774895,98.87808,95.77877,82.31063,1349.9887192966912
110.457756,105.21832,108.592064,101.86644,100.34612,88.263275,97.22423,33.328060654989
110.457756,85.76977,108.592064,98.99448,100.34612,95.0739,82.31063,48.768961467547165
110.457756,91.20422,91.21659,101.86644,93.001305,95.77877,97.22423,42.93988236320626
93.968315,91.20422,100.47776,92.0567,98.87808,95.0739,100.42466,45.34714691750663
110.457756,91.20422,100.47776,103.774895,97.27171,88.263275,82.31063,50.906816237988025
79.31253,84.904625,100.47776,101.86644,97.27171,95.77877,100.42466,67.04352607516373
96.240135,85.76977,91.21659,92.0567,78.37926,95.77877,91.11554,32.92414037386986
79.31253,104.32222,100.47776,70.97522,78.37926,95.77877,97.22423,50.07559680706062
79.31253,104.32222,100.47776,103.774895,98.87808,95.77877,94.81311,51.48795795105187
93.968315,85.76977,100.47776,103.774895,100.34612,88.263275,82.31063,58.56813017427302
96.240135,104.32222,108.592064,103.774895,98.87808,89.60613,100.42466,53.22337534740352
93.968315,91.20422,108.592064,98.99448,97.27171,95.0739,94.81311,68.10941787233372
89.66386,84.904625,108.592064,70.97522,78.37926,89.60613,82.31063,2723.1240090810284
79.31253,85.76977,100.47776,70.97522,78.37926,95.0739,82.31063,1368.430024403413
79.31253,84.904625,87.102875,92.0567,93.001305,89.60613,94.81311,476.84762955694055
96.240135,105.21832,87.102875,70.97522,97.27171,91.98318,91.11554,522.7548573093676
93.968315,85.76977,91.21659,92.0567,97.27171,88.263275,97.22423,913.597680578674
89.66386,104.32222,91.21659,70.97522,100.34612,88.263275,91.11554,1292.2488727530338
89.66386,104.32222,108.592064,92.0567,93.001305,88.263275,97.22423,35.647455032855206
110.457756,105.21832,91.21659,98.99448,97.27171,95.0739,91.11554,22.31
91.23234,65.2475,95.69552,87.28285,113.66303,101.15836,96.72608,2423.152474041848
91.23234,65.2475,92.85887,75.41121,113.66303,85.78915,96.72608,4183.706117613435
91.23234,65.2475,87.877884,105.277664,91.76806,85.44284,96.72608,5019.906454936761
75.06053,97.56685,87.877884,89.02258,92.16393,91.98318,92.44316,3769.217544648552
91.23234,78.671776,87.877884,87.28285,82.80462,91.98318,97.636665,4037.2415091748426
75.06053,97.56685,95.69552,75.41121,82.80462,85.78915,97.636665,5872.802354698018
95.94696,97.56685,132.89305,89.02258,82.80462,101.313644,96.72608,2320.1349935876065
95.94696,78.671776,80.64682,75.41121,92.16393,85.78915,97.636665,5037.281914579999
75.06053,65.2475,80.64682,75.41121,92.16393,101.313644,96.72608,5427.711460364897
91.23234,110.39271,87.877884,87.28285,91.76806,85.44284,97.636665,10348.701942839283
75.06053,110.39271,92.85887,119.005035,92.16393,91.98318,92.44316,3878.299336399619
