6,13,42,69,420,1234567890,473129,Rh (IW avg log)
82.10118771295268,91.4957883229418,92.99144452204409,83.71473644136502,88.8369273904869,82.00769529390575,83.11138827664433,35.9
77.84897918875733,95.2208799425318,103.48055375057935,83.0725226642084,88.8369273904869,93.45379806767846,82.0016494030177,19.8
82.47776178206011,76.38602981839107,81.42181681728077,81.88084457302767,82.80519892939809,75.76889259691137,83.9745432685195,33.7
86.43589307193082,79.51768200866351,98.58001132355896,70.62882970478019,84.32602812695251,87.62877709326156,100.85706392549089,56.73192164715599
95.19637628149546,93.49348877711626,89.54777674569266,72.91221920173216,76.37882675626594,73.05634929814451,85.94638558945869,136.04556197947434
86.43589307193082,79.64252779751286,98.58001132355896,70.62882970478019,84.32602812695251,100.14776883051977,85.94638558945869,161.77371302784746
82.10118771295268,79.51768200866351,83.55941678186582,70.62882970478019,88.8369273904869,101.70484161018315,100.85706392549089,275.1918767567859
86.43589307193082,79.86025828357744,83.55941678186582,70.62882970478019,88.8369273904869,87.62877709326156,85.94638558945869,713.8296457990723
82.10118771295268,79.51768200866351,89.54777674569266,72.91221920173216,76.37882675626594,113.95922422293599,79.95579257018447,875.6708051029119
77.84897918875733,79.64252779751286,98.58001132355896,115.30548193548454,76.37882675626594,100.14776883051977,94.37701735869888,838.0
95.19637628149546,79.64252779751286,83.55941678186582,70.62882970478019,76.37882675626594,87.62877709326156,79.95579257018447,822.4094480163353
82.47776178206011,98.6170539130071,101.18899643420674,70.62882970478019,82.80519892939809,101.70484161018315,100.85706392549089,781.0
82.47776178206011,79.86025828357744,89.54777674569266,82.57077770265487,76.37882675626594,87.62877709326156,79.95579257018447,736.3601017492493
95.19637628149546,79.86025828357744,97.24955982977339,72.91221920173216,82.80519892939809,113.95922422293599,99.36702536401856,825.8644489137497
82.47776178206011,79.51768200866351,89.54777674569266,72.91221920173216,82.80519892939809,113.95922422293599,94.37701735869888,382.0
77.84897918875733,93.49348877711626,98.58001132355896,70.62882970478019,84.32602812695251,113.95922422293599,100.85706392549089,438.5551847586184
82.47776178206011,98.6170539130071,83.55941678186582,82.57077770265487,82.80519892939809,100.14776883051977,94.37701735869888,255.0
95.19637628149546,79.64252779751286,83.55941678186582,87.41751380506126,85.57428674316627,73.05634929814451,85.94638558945869,208.10483892415004
82.47776178206011,79.86025828357744,83.55941678186582,70.62882970478019,88.8369273904869,101.70484161018315,79.95579257018447,226.0
95.19637628149546,79.51768200866351,83.55941678186582,87.41751380506126,85.57428674316627,101.70484161018315,94.37701735869888,224.0
82.47776178206011,93.49348877711626,97.24955982977339,82.57077770265487,82.80519892939809,101.70484161018315,85.94638558945869,216.0
82.10118771295268,79.51768200866351,97.24955982977339,70.62882970478019,88.8369273904869,73.05634929814451,85.94638558945869,211.0
86.43589307193082,98.6170539130071,98.58001132355896,82.57077770265487,82.80519892939809,101.70484161018315,99.36702536401856,191.0
82.47776178206011,79.64252779751286,101.18899643420674,70.62882970478019,84.32602812695251,87.62877709326156,79.95579257018447,154.0
77.84897918875733,98.6170539130071,83.55941678186582,115.30548193548454,88.8369273904869,101.70484161018315,79.95579257018447,98.0
82.47776178206011,98.6170539130071,98.58001132355896,70.62882970478019,85.57428674316627,87.62877709326156,85.94638558945869,50.0
77.84897918875733,98.6170539130071,89.54777674569266,72.91221920173216,76.37882675626594,87.62877709326156,99.36702536401856,24.0
95.19637628149546,63.159661161516105,65.33760823655166,72.25911939060366,82.80519892939809,104.90641035770919,72.75301595432009,4147.505537253981
95.19637628149546,97.58987298744688,65.33760823655166,86.02404101507621,84.32602812695251,72.95672771769357,72.75301595432009,3157.8942486791566
82.47776178206011,63.159661161516105,77.69109605844753,86.02404101507621,85.57428674316627,72.95672771769357,80.14121580605054,5135.031298521362
95.19637628149546,86.21748277283947,71.01147595185964,79.42646861403531,76.37882675626594,79.4450227866279,93.6999697913811,1097.4847525833216
77.84897918875733,73.78508625835434,79.60305054802313,79.42646861403531,84.32602812695251,77.12140707597575,80.14121580605054,1687.3147717574052
95.19637628149546,97.58987298744688,65.33760823655166,87.4371385756001,88.8369273904869,77.12140707597575,85.95138521951118,868.3782487004116
77.84897918875733,72.43042379114135,116.80771523927879,87.37736871045473,82.80519892939809,92.76708903725947,90.76216756892825,24.978093116067676
82.47776178206011,94.55545777921371,95.5119085142865,93.81605217262045,85.57428674316627,88.59722309316437,94.04170084541582,32.66375734918876
82.47776178206011,94.55545777921371,93.78832426279862,94.2506588075291,88.8369273904869,91.42345302080956,85.1194441902754,38.03068908715223
77.84897918875733,103.73291442573739,89.80288481767829,87.37736871045473,88.8369273904869,94.7934285539215,93.50748402845434,41.962032041657096
86.43589307193082,86.40101283840633,88.66991880629185,93.81605217262045,84.32602812695251,94.7934285539215,85.1194441902754,106.68096772648238
82.47776178206011,103.73291442573739,88.66991880629185,93.81605217262045,76.37882675626594,94.7934285539215,93.50748402845434,328.66042138311747
86.43589307193082,103.73291442573739,116.80771523927879,92.61581305412567,82.80519892939809,91.42345302080956,85.1194441902754,29.80540803671857
77.84897918875733,103.73291442573739,93.78832426279862,94.2506588075291,82.80519892939809,94.7934285539215,93.50748402845434,30.623577128272903
77.84897918875733,94.55545777921371,93.78832426279862,92.61581305412567,85.57428674316627,92.76708903725947,93.50748402845434,34.45527938540609
77.84897918875733,94.55545777921371,116.80771523927879,76.21320164311662,88.8369273904869,94.7934285539215,85.1194441902754,45.493368069433025
77.84897918875733,94.55545777921371,95.5119085142865,94.2506588075291,82.80519892939809,91.42345302080956,93.50748402845434,223.45676446833644
82.10118771295268,86.40101283840633,93.78832426279862,92.61581305412567,88.8369273904869,94.7934285539215,85.1194441902754,1349.9887192966912
82.47776178206011,103.73291442573739,116.80771523927879,94.2506588075291,82.80519892939809,88.59722309316437,96.92796218115903,33.328060654989
82.47776178206011,72.43042379114135,116.80771523927879,93.81605217262045,82.80519892939809,99.51788650289755,85.1194441902754,48.768961467547165
82.47776178206011,86.40101283840633,93.78832426279862,94.2506588075291,84.32602812695251,94.7934285539215,96.92796218115903,42.93988236320626
95.19637628149546,86.40101283840633,95.5119085142865,87.37736871045473,88.8369273904869,99.51788650289755,93.50748402845434,45.34714691750663
82.47776178206011,86.40101283840633,95.5119085142865,92.61581305412567,85.57428674316627,88.59722309316437,85.1194441902754,50.906816237988025
82.10118771295268,85.61770391833969,95.5119085142865,94.2506588075291,85.57428674316627,94.7934285539215,93.50748402845434,67.04352607516373
