6,13,42,69,420,1234567890,473129,Rh (IW avg log)
92.40277,97.56685,95.941956,88.7255,116.77635,86.4699,96.463326,35.9
74.7625,110.318794,133.61485,88.7255,116.77635,102.541245,108.34048,19.8
153.4357,78.671776,90.01432,56.522682,67.03956,118.24356,96.36922,33.7
112.09335,99.39328,131.22678,83.49909,144.14201,108.94232,117.57943,56.73192164715599
141.6744,146.02069,129.10593,90.750626,93.341705,92.18281,116.55591,136.04556197947434
112.09335,104.32222,131.22678,83.49909,144.14201,113.4012,116.55591,161.77371302784746
118.67257,99.39328,103.337265,83.49909,116.77635,132.91983,117.57943,275.1918767567859
112.09335,116.389656,103.337265,83.49909,116.77635,108.94232,116.55591,713.8296457990723
118.67257,99.39328,129.10593,90.750626,93.341705,131.63081,107.02129,875.6708051029119
131.89919,104.32222,131.22678,155.63762,93.341705,113.4012,124.6423,838.0
141.6744,104.32222,103.337265,83.49909,93.341705,108.94232,107.02129,822.4094480163353
109.51534,130.41852,140.91539,83.49909,111.84048,132.91983,117.57943,781.0
109.51534,116.389656,129.10593,114.67896,93.341705,108.94232,107.02129,736.3601017492493
141.6744,116.389656,124.62964,90.750626,111.84048,131.63081,120.64507,825.8644489137497
109.51534,99.39328,129.10593,90.750626,111.84048,131.63081,124.6423,382.0
131.89919,146.02069,131.22678,83.49909,144.14201,131.63081,117.57943,438.5551847586184
109.51534,130.41852,103.337265,114.67896,111.84048,113.4012,124.6423,255.0
141.6744,104.32222,103.337265,132.41292,145.83923,92.18281,116.55591,208.10483892415004
109.51534,116.389656,103.337265,83.49909,116.77635,132.91983,107.02129,226.0
141.6744,99.39328,103.337265,132.41292,145.83923,132.91983,124.6423,224.0
109.51534,146.02069,124.62964,114.67896,111.84048,132.91983,116.55591,216.0
118.67257,99.39328,124.62964,83.49909,116.77635,92.18281,116.55591,211.0
112.09335,130.41852,131.22678,114.67896,111.84048,132.91983,120.64507,191.0
109.51534,104.32222,140.91539,83.49909,144.14201,108.94232,107.02129,154.0
131.89919,130.41852,103.337265,155.63762,116.77635,132.91983,107.02129,98.0
109.51534,130.41852,131.22678,83.49909,145.83923,108.94232,116.55591,50.0
131.89919,130.41852,129.10593,90.750626,93.341705,108.94232,120.64507,24.0
76.41516,84.70848,104.930084,116.26538,109.54661,121.3196,101.38992,4147.505537253981
76.41516,132.47595,104.930084,103.44278,102.18009,110.89083,101.38992,3157.8942486791566
172.26744,84.70848,126.0057,103.44278,130.52008,110.89083,118.68854,5135.031298521362
76.41516,135.45676,119.85935,92.68927,101.72321,108.555466,105.7245,1097.4847525833216
121.548325,117.691216,143.45885,92.68927,102.18009,113.54566,118.68854,1687.3147717574052
76.41516,132.47595,104.930084,105.94412,167.3452,113.54566,120.64507,868.3782487004116
90.90922,85.596924,108.8964,90.62517,102.183174,89.64213,90.812325,24.97809311606768
113.58201,104.32222,100.61073,98.07487,98.042725,89.18112,94.614456,32.66375734918876
113.58201,104.32222,91.31584,100.89132,100.226654,92.52153,82.43417,38.03068908715223
90.90922,105.21832,87.2549,90.62517,100.226654,97.90031,99.96685,41.962032041657096
97.48429,91.2386,91.56968,98.07487,94.02149,97.90031,82.43417,106.68096772648238
113.58201,105.21832,91.56968,98.07487,78.8899,97.90031,99.96685,328.66042138311747
97.48429,105.21832,108.8964,103.686005,102.183174,92.52153,82.43417,29.80540803671857
90.90922,105.21832,91.31584,100.89132,102.183174,97.90031,99.96685,30.623577128272903
90.90922,104.32222,91.31584,103.686005,98.042725,89.64213,99.96685,34.45527938540609
90.90922,104.32222,108.8964,71.236565,100.226654,97.90031,82.43417,45.49336806943303
90.90922,104.32222,100.61073,100.89132,102.183174,92.52153,99.96685,223.45676446833644
79.22752,91.2386,91.31584,103.686005,100.226654,97.90031,82.43417,1349.9887192966912
113.58201,105.21832,108.8964,100.89132,102.183174,89.18112,96.693085,33.328060654989
113.58201,85.596924,108.8964,98.07487,102.183174,95.669754,82.43417,48.768961467547165
113.58201,91.2386,91.31584,100.89132,94.02149,97.90031,96.693085,42.93988236320626
94.11106,91.2386,100.61073,90.62517,100.226654,95.669754,99.96685,45.34714691750663
113.58201,91.2386,100.61073,103.686005,98.042725,89.18112,82.43417,50.906816237988025
79.22752,84.94255,100.61073,100.89132,98.042725,97.90031,99.96685,67.04352607516373
97.48429,85.596924,91.31584,90.62517,78.8899,97.90031,90.812325,32.92414037386986
79.22752,104.32222,100.61073,71.236565,78.8899,97.90031,96.693085,50.07559680706062
79.22752,104.32222,100.61073,103.686005,100.226654,97.90031,94.614456,51.48795795105187
94.11106,85.596924,100.61073,103.686005,102.183174,89.18112,82.43417,58.56813017427302
97.48429,104.32222,108.8964,103.686005,100.226654,89.64213,99.96685,53.22337534740352
94.11106,91.2386,108.8964,98.07487,98.042725,95.669754,94.614456,68.10941787233372
90.90922,84.94255,108.8964,71.236565,78.8899,89.64213,82.43417,2723.1240090810284
79.22752,85.596924,100.61073,71.236565,78.8899,95.669754,82.43417,1368.430024403413
79.22752,84.94255,87.2549,90.62517,94.02149,89.64213,94.614456,476.84762955694055
97.48429,105.21832,87.2549,71.236565,98.042725,92.52153,90.812325,522.7548573093676
94.11106,85.596924,91.31584,90.62517,98.042725,89.18112,96.693085,913.597680578674
90.90922,104.32222,91.31584,71.236565,102.183174,89.18112,90.812325,1292.2488727530338
90.90922,104.32222,108.8964,90.62517,94.02149,89.18112,96.693085,35.647455032855206
113.58201,105.21832,91.31584,98.07487,98.042725,95.669754,90.812325,22.31
92.40277,65.24474,95.941956,87.182884,116.77635,102.29813,96.463326,2423.152474041848
92.40277,65.24474,93.19084,75.25867,116.77635,86.4699,96.463326,4183.706117613435
92.40277,65.24474,87.92877,103.19899,93.341705,86.32098,96.463326,5019.906454936761
74.7625,97.56685,87.92877,88.7255,93.21934,92.58382,92.31749,3769.217544648552
92.40277,78.671776,87.92877,87.182884,82.74946,92.58382,97.28525,4037.2415091748426
74.7625,97.56685,95.941956,75.25867,82.74946,86.4699,97.28525,5872.802354698018
96.93545,97.56685,133.61485,88.7255,82.74946,102.541245,96.463326,2320.1349935876065
96.93545,78.671776,80.64999,75.25867,93.21934,86.4699,97.28525,5037.281914579999
74.7625,65.24474,80.64999,75.25867,93.21934,102.541245,96.463326,5427.711460364897
92.40277,110.318794,87.92877,87.182884,93.341705,86.32098,97.28525,10348.701942839283
74.7625,110.318794,93.19084,117.93155,93.21934,92.58382,92.31749,3878.299336399619
96.93545,78.671776,80.64999,75.25867,93.21934,86.4699,103.11257,11032.87133473344
74.7625,78.671776,80.64999,103.19899,82.74946,102.29813,103.11257,1499.7965136094592
92.40277,65.24474,80.64999,87.182884,82.74946,92.58382,97.28525,716.7487293450326
96.93545,65.24474,93.19084,87.182884,82.74946,102.29813,84.91556,1820.0700230338343
74.7625,97.56685,133.61485,75.25867,94.365395,92.58382,92.31749,578.9363265513947
92.40277,110.318794,93.19084,75.25867,93.341705,86.4699,92.31749,1200.4404657252858
74.7625,65.24474,80.64999,117.93155,94.365395,92.58382,92.31749,738.0499375482432
122.488464,97.56685,87.92877,75.25867,93.341705,102.29813,103.11257,11.97
92.40277,97.56685,93.19084,75.25867,94.365395,102.541245,97.28525,9.79
74.7625,110.318794,95.941956,88.7255,82.74946,102.541245,84.91556,8.66
99.76715,132.90071,87.92877,103.19899,93.341705,86.4699,103.11257,6.39
99.76715,132.90071,133.61485,103.19899,94.365395,92.58382,92.31749,17.42
99.76715,78.671776,133.61485,117.93155,93.341705,102.541245,84.91556,13.81
23.79372,84.67366,102.74534,83.72137,75.14458,23.889515,94.73845,4.5
141.6744,116.389656,131.22678,155.63762,145.83923,131.63081,117.57943,9.076859010206096
112.09335,99.39328,124.62964,83.49909,145.83923,132.91983,117.57943,53.17425917300355
123.95365,84.70848,126.0057,116.26538,102.18009,118.24356,105.7245,660.2265052034599
132.21854,132.47595,119.85935,158.74457,101.72321,113.54566,105.7245,603.9973894228767
99.76715,78.671776,80.64999,87.182884,116.77635,86.32098,96.463326,150.0
96.93545,78.671776,95.941956,75.25867,116.77635,92.58382,96.463326,250.0
96.93545,78.671776,87.92877,103.19899,93.21934,102.541245,103.11257,400.0
99.76715,65.24474,87.92877,88.7255,94.365395,102.29813,97.28525,6700.0
122.488464,132.90071,95.941956,87.182884,93.21934,102.541245,103.11257,108.0
96.93545,65.24474,133.61485,103.19899,93.21934,102.29813,103.11257,134.0
92.40277,65.24474,95.941956,103.19899,93.21934,102.29813,84.91556,138.0
74.7625,65.24474,80.64999,103.19899,116.77635,102.541245,84.91556,154.0
99.76715,78.671776,133.61485,88.7255,93.341705,102.541245,92.31749,157.0
122.488464,78.671776,93.19084,87.182884,93.21934,86.32098,84.91556,189.0
99.76715,78.671776,93.19084,103.19899,82.74946,86.32098,84.91556,50000.0
92.40277,65.24474,133.61485,87.182884,82.74946,86.32098,84.91556,442.0
74.7625,97.56685,133.61485,117.93155,116.77635,102.29813,92.31749,152.0
96.93545,97.56685,87.92877,117.93155,93.21934,86.32098,84.91556,175.0
99.76715,78.671776,80.64999,87.182884,94.365395,102.541245,96.463326,233.0
122.488464,65.24474,80.64999,87.182884,93.341705,86.4699,92.31749,316.0
74.7625,65.24474,93.19084,87.182884,94.365395,92.58382,84.91556,142.0
96.93545,78.671776,93.19084,117.93155,82.74946,102.541245,96.463326,192.0
122.488464,65.24474,87.92877,88.7255,93.341705,86.4699,103.11257,231.0
109.51534,130.41852,103.337265,155.63762,116.77635,108.94232,116.55591,2.055347054180825
131.89919,116.389656,131.22678,155.63762,145.83923,92.18281,117.57943,2.9781477397186142
118.67257,99.39328,140.91539,132.41292,144.14201,131.63081,107.02129,4.013005211729878
141.6744,146.02069,103.337265,132.41292,116.77635,132.91983,116.55591,9.146402702785922
141.6744,146.02069,140.91539,114.67896,116.77635,113.4012,120.64507,83.13552828872753
118.67257,104.32222,103.337265,90.750626,116.77635,92.18281,116.55591,102.59242245794556
131.89919,116.389656,131.22678,155.63762,145.83923,108.94232,107.02129,71.99001334527578
112.09335,130.41852,140.91539,90.750626,145.83923,113.4012,117.57943,42.621652821722186
153.50151,142.53581,165.22545,155.63762,146.44417,173.21165,151.91339,29.34
144.9554,126.32916,94.77476,110.59045,169.5666,132.91983,100.62531,48.79
47.178185,136.70927,143.96771,110.59045,169.5666,173.21165,88.551056,57.51
47.178185,91.48331,88.1669,83.655365,88.46348,85.01325,100.62531,544.4034787574013
47.178185,77.69913,94.77476,110.59045,81.07181,79.95326,88.551056,769.3227918533132
112.09335,130.41852,131.22678,114.67896,144.14201,131.63081,116.55591,12.2
131.89919,116.389656,140.91539,155.63762,111.84048,132.91983,116.55591,10.9
109.51534,146.02069,129.10593,155.63762,93.341705,132.91983,117.57943,10.5
131.89919,99.39328,140.91539,155.63762,111.84048,132.91983,107.02129,9.9
131.89919,130.41852,124.62964,90.750626,116.77635,108.94232,107.02129,7162.219310749616
141.6744,116.389656,129.10593,132.41292,116.77635,113.4012,120.64507,1020.8010936884572
131.89919,99.39328,103.337265,114.67896,144.14201,92.18281,117.57943,1711.9301955119456
112.09335,116.389656,140.91539,90.750626,93.341705,131.63081,107.02129,1853.4873918513947
141.6744,104.32222,124.62964,83.49909,145.83923,131.63081,120.64507,24.474422969495677
141.6744,104.32222,129.10593,114.67896,116.77635,108.94232,107.02129,95.18681065882588
141.6744,116.389656,129.10593,83.49909,144.14201,108.94232,124.6423,11.504839146092351
118.67257,99.39328,131.22678,132.41292,145.83923,92.18281,116.55591,25.984957651962763
36.839733,42.368134,43.52422,36.510246,41.66533,42.149654,31.65689,10.0
36.839733,42.368134,29.736296,50.43513,38.39245,47.664913,44.016605,11.5
46.811245,40.422535,29.736296,50.43513,36.53162,45.793884,42.317818,10.5
46.811245,42.368134,43.52422,36.510246,41.66533,38.546127,44.016605,12.5
31.826878,45.77874,43.52422,47.91532,39.365673,47.664913,35.652798,11.8
46.811245,45.77874,28.482582,50.43513,41.66533,45.793884,35.652798,11.9
32.98351,42.368134,28.482582,36.510246,36.53162,37.322212,31.65689,105.89631400523491
31.826878,32.50025,29.736296,38.051453,41.66533,38.546127,35.652798,402.3589140678165
36.839733,42.368134,28.482582,36.510246,32.040016,37.322212,31.65689,163.25154392643154
36.591644,42.368134,29.736296,36.510246,38.39245,42.149654,31.65689,57.81421995757059
46.811245,36.94446,33.56067,46.127773,36.53162,47.664913,42.10815,29.928129265702346
36.591644,42.368134,35.928936,46.127773,41.66533,37.322212,42.10815,10.564366086769551
123.95365,132.47595,104.930084,116.26538,109.54661,110.89083,118.68854,42.9
123.95365,84.70848,130.26183,116.26538,102.18009,118.24356,118.68854,89.0
132.21854,135.45676,143.45885,103.44278,102.18009,108.555466,140.48247,99.0
81.218216,89.27679,66.98934,81.389206,79.81639,74.645676,76.762314,104.405
84.720314,87.6124,85.0902,93.210434,84.461006,85.5175,87.238304,87.5
82.04509,77.67369,93.19084,81.389206,92.564735,75.70081,97.39103,60.715
95.37224,89.27679,83.97241,81.389206,92.564735,91.0321,76.762314,49.165
113.84907,132.47595,90.81053,101.383804,54.665367,56.333473,116.55591,11.0
279.37405,244.7317,322.53323,202.49191,23.582571,201.58784,36.16221,2793.144324248284
663.5686,548.36646,867.36597,364.7846,23.582571,414.5233,36.16221,668.9696881543155
96.93545,110.318794,133.61485,103.19899,93.341705,86.4699,92.31749,6.97101
74.7625,132.90071,133.61485,87.182884,82.74946,102.29813,96.463326,7.11151
122.488464,65.24474,95.941956,103.19899,94.365395,102.541245,103.11257,8.37939
92.40277,65.24474,80.64999,88.7255,94.365395,86.4699,103.11257,8.90616
92.40277,110.318794,87.92877,103.19899,116.77635,92.58382,97.28525,10.17328
99.76715,132.90071,93.19084,87.182884,82.74946,102.29813,103.11257,10.17328
99.76715,110.318794,133.61485,103.19899,116.77635,102.29813,92.31749,1.80886
92.40277,132.90071,93.19084,117.93155,116.77635,86.32098,97.28525,1.77312
122.488464,132.90071,80.64999,117.93155,93.341705,92.58382,97.28525,1.84736
96.93545,97.56685,133.61485,88.7255,93.341705,86.4699,84.91556,1.86588
96.93545,132.90071,95.941956,87.182884,116.77635,102.29813,84.91556,6.66909
92.40277,132.90071,95.941956,117.93155,116.77635,102.541245,96.463326,6.82051
96.93545,65.24474,93.19084,103.19899,93.21934,86.32098,92.31749,7.53711
99.76715,110.318794,80.64999,103.19899,116.77635,102.29813,103.11257,8.23603
96.93545,78.671776,133.61485,117.93155,82.74946,92.58382,96.463326,9.62679
122.488464,132.90071,80.64999,117.93155,93.21934,92.58382,92.31749,11.75596
96.93545,110.318794,87.92877,103.19899,116.77635,92.58382,92.31749,12.57501
122.488464,132.90071,93.19084,117.93155,94.365395,86.32098,96.463326,1.75755
99.76715,78.671776,95.941956,87.182884,82.74946,102.541245,97.28525,1.75755
92.40277,110.318794,87.92877,87.182884,116.77635,102.541245,97.28525,1.8362
92.40277,110.318794,93.19084,103.19899,82.74946,86.4699,96.463326,1.68038
122.488464,97.56685,93.19084,75.25867,116.77635,86.32098,97.28525,1.7754
92.40277,78.671776,80.64999,103.19899,93.21934,102.29813,103.11257,7.97921
99.76715,97.56685,87.92877,103.19899,82.74946,86.4699,103.11257,8.14147
99.76715,132.90071,87.92877,117.93155,93.341705,102.29813,96.463326,12.25983
74.7625,65.24474,93.19084,88.7255,93.21934,86.32098,103.11257,16.25142
96.93545,78.671776,95.941956,75.25867,82.74946,86.32098,97.28525,17.61427
122.488464,97.56685,133.61485,75.25867,93.21934,92.58382,96.463326,1.97364
92.40277,132.90071,133.61485,103.19899,93.21934,92.58382,84.91556,1.96044
122.488464,78.671776,133.61485,88.7255,82.74946,102.541245,96.463326,1.97364
99.76715,110.318794,133.61485,117.93155,93.21934,102.541245,97.28525,2.13915
118.67257,116.389656,124.62964,83.49909,144.14201,132.91983,117.57943,159.9082129758004
109.51534,146.02069,131.22678,132.41292,93.341705,132.91983,116.55591,156.53027909181876
131.89919,104.32222,140.91539,114.67896,111.84048,131.63081,116.55591,695.0415420354472
131.89919,146.02069,131.22678,132.41292,145.83923,131.63081,120.64507,23.74181743951765
112.09335,130.41852,103.337265,132.41292,116.77635,108.94232,117.57943,9.319129034923115
118.67257,146.02069,103.337265,155.63762,144.14201,132.91983,120.64507,2.1231747340805147
131.89919,146.02069,140.91539,132.41292,144.14201,131.63081,124.6423,3.3454177880837865
112.09335,146.02069,140.91539,155.63762,111.84048,108.94232,107.02129,734.9816215654441
112.09335,104.32222,131.22678,114.67896,111.84048,132.91983,117.57943,117.85903333534596
109.51534,146.02069,129.10593,83.49909,93.341705,92.18281,124.6423,807.5453670596709
131.89919,104.32222,124.62964,114.67896,145.83923,131.63081,116.55591,66.77184187247988
141.6744,99.39328,140.91539,114.67896,145.83923,92.18281,116.55591,20.487479276064622
141.6744,104.32222,140.91539,155.63762,93.341705,92.18281,120.64507,13.953283665752584
131.89919,99.39328,129.10593,83.49909,116.77635,108.94232,107.02129,22.32438435099405
141.6744,116.389656,124.62964,114.67896,144.14201,131.63081,124.6423,39.530658328161074
112.09335,104.32222,129.10593,155.63762,93.341705,132.91983,107.02129,110.10230312820512
109.51534,146.02069,124.62964,114.67896,144.14201,92.18281,107.02129,329.3467012897341
109.51534,99.39328,140.91539,114.67896,111.84048,113.4012,124.6423,215.9329337890217
109.51534,99.39328,103.337265,90.750626,93.341705,92.18281,117.57943,578366.0131676155
112.09335,104.32222,103.337265,83.49909,116.77635,108.94232,120.64507,1306762.296610179
118.67257,99.39328,131.22678,83.49909,93.341705,92.18281,116.55591,3032653.954352572
172.26744,84.70848,130.26183,116.26538,102.18009,118.24356,140.48247,300.0
123.95365,123.34483,104.930084,116.26538,167.3452,110.89083,101.38992,85.0
132.21854,132.47595,130.26183,158.74457,102.18009,118.24356,118.68854,50.0
76.41516,84.70848,104.930084,103.44278,102.18009,110.89083,118.68854,35.0
94.61711,136.45471,111.520256,77.646065,93.341705,92.79975,96.56058,17.0
203.35103,196.3038,229.01466,90.679886,370.3014,140.45547,184.51341,9.734992756379716
182.69447,181.0269,204.20369,152.2455,370.3014,160.66408,169.41391,15.984900954630048
74.38616,19.538841,49.26576,90.679886,75.66548,76.54673,46.01487,2175.2515947722263
111.00022,19.538841,49.26576,90.679886,110.691216,102.05328,107.67378,250.6475791220425
95.1417,19.538841,93.65959,97.938416,92.47306,140.45547,46.01487,657.9548828819127
74.762436,89.27679,66.98934,83.72137,79.81639,74.645676,72.13251,21.3
95.37224,84.67366,85.0902,93.210434,84.461006,75.70081,72.13251,19.6
112.09335,104.32222,131.22678,114.67896,93.341705,108.94232,120.64507,8.317638
109.51534,146.02069,140.91539,155.63762,93.341705,131.63081,124.6423,10.965
141.6744,146.02069,129.10593,114.67896,144.14201,131.63081,107.02129,52.08831963886099
131.89919,104.32222,103.337265,132.41292,93.341705,132.91983,117.57943,122.5702678722803
112.09335,116.389656,129.10593,114.67896,145.83923,108.94232,120.64507,153.47843474242254
112.09335,130.41852,140.91539,90.750626,111.84048,108.94232,107.02129,488.4830079507362
74.762436,89.27679,83.97241,83.72137,84.461006,85.5175,72.13251,1429.0
84.720314,87.6124,93.19084,93.210434,80.91065,91.0321,72.13251,1128.0
74.762436,84.67366,66.98934,68.062874,79.81639,74.645676,76.762314,2859.0
82.04509,79.26285,66.98934,68.062874,80.91065,75.70081,72.13251,4187.0
131.89919,104.32222,140.91539,83.49909,145.83923,92.18281,116.55591,1879.9432642599315
118.67257,146.02069,124.62964,132.41292,116.77635,113.4012,124.6423,16.682069886183186
9.756696,11.980844,9.270412,22.253357,12.097473,14.86713,13.297537,2.9
9.731981,12.4403515,7.4290075,12.884564,10.569531,15.744708,11.174514,4.4
7.6095834,8.552493,9.270412,22.253357,9.218245,15.15775,9.271347,7.95
113.58201,107.34062,109.68773,99.576294,106.967964,97.52928,121.26094,70.0787402
100.14262,125.26392,112.645096,106.150444,105.26402,103.7094,95.271866,60.6299213
108.22902,125.26392,113.678505,110.68672,112.64998,118.24356,121.26094,60.6299213
108.22902,96.63625,113.081535,112.59279,112.64998,118.24356,103.11257,61.4173228
113.58201,107.34062,113.678505,99.576294,111.34762,118.24356,121.26094,61.4173228
100.14262,107.34062,99.72296,110.68672,105.26402,98.48167,98.90142,180.314961
105.0137,103.90498,99.72296,83.49909,111.34762,98.170105,98.90142,220.866142
108.22902,96.63625,109.68773,83.49909,98.2663,97.52928,103.11257,215.748031
100.14262,100.025314,99.72296,83.49909,105.26402,97.52928,103.11257,230.314961
21.710367,28.065117,35.093914,28.935081,40.017963,45.88338,34.373905,0.6633927468320315
23.429783,31.913578,35.093914,40.835014,25.044819,45.88338,29.227919,0.8641440739553412
43.487904,31.913578,35.093914,26.15844,25.044819,27.95313,25.507847,6.25936543269941
18.361801,28.065117,14.244386,28.935081,25.044819,25.78881,29.227919,29.80568079639327
22.159044,31.913578,14.244386,29.113163,22.004404,27.867243,19.650488,57.08239736415879
23.429783,31.913578,35.093914,28.829285,25.044819,27.95313,19.650488,105.52410080322228
43.487904,31.913578,25.740444,40.835014,40.017963,45.88338,28.708015,0.8559995756900554
43.487904,29.640413,25.740444,29.113163,40.017963,27.867243,29.227919,2.3238405899014363
43.487904,29.640413,35.093914,28.829285,22.004404,25.78881,28.708015,10.148985535104584
