6,13,42,69,420,1234567890,473129
5.426627897116458,4.41280967706159,5.634880959252508,3.5046989488875364,3.7915852909560885,4.319158595537636,3.754713711637918
4.407935989307695,1.7330755527537365,37759128353.40224,-3163383096624.807,-1484738757071.3953,3.33513941335102,-744913485731.4717
30.82434523895325,14.41032134825366,-11146892165226.818,-12275813171030.332,-5698593846794.021,4262490193476.694,33.68620991157668
-4.375488940625381,9.75001385396244,7.077325301446533,7.970516034611361,10.33094521595887,0.8855699199640776,5.308967782885695
5.251822742255803,5.173280528414367,4.743820995526877,4.467050651370425,10.23840098098892,5.46173975090992,5.050759007178064
4.519370593940066,11887318440867.617,9091024001016.879,-17235925985.58483,-1.336543373673151,15.136122977740715,-3070538626934.9487
3.8223480126359006,3.071369977340323,3.666171552217674,3.423985376216901,3.4874764921290704,3.900691113814661,3.3027024436275827
5.465968679159817,5.207136975607604,6.120545254676999,2.8721567234910994,6.00502771461148,4.947675137756264,5.243525181573615
4.12504726023521,5.617112743434808,5.560665948751741,4.387551536528305,4.7858539479483895,1.8319719954348157,4.796437265754719
2.0138583260724596,4.313544581556693,3.8350354511709805,4.260060928915248,4.049645280203302,1.5296112104988948,3.530374531571949
2.0138583260724596,3.898379462305732,4.1591327306608425,3.9917505328943874,4.049645280203302,4.213198548561367,4.545946445450152
4.3526855738077455,3.050272851225948,3.1102110620298866,4.327491998206256,3.3262297447264073,3.7285987373055955,3.391701450288161
4.707887424305328,4.532331521021794,5.327563831287048,3.316741444379495,4.783113941055349,4.108273321533525,3.6831182765559207
12.590694120874259,11.18358230352582,12.409600471919623,13.811565186946314,11.241666906620264,11.585349081024262,9.638410639795309
5.008676612684118,5.4427900252403205,6.906998827924166,6.464441174822196,8.349498270310123,8.277960928447351,6.202472255132966
6.957476178917604,5.235934332344312,6.67001420785655,7.883893214574325,8.77398098262984,8.470364857092486,8.803407229019356
5.172677780562553,6.504888568600092,6.530842957989013,5.7810812198023775,8.560230149082418,5.392802711996211,6.4132647934790254
8.191058133668038,-5578620438238.051,10.33497920818288,8.510874790111323,8.132861124586668,8.151927336201183,-1.5076227936967834
7.848483502752466,-5578620438237.777,7.857162287841403,8.216825320855339,7.955640465966985,11.511122821301482,-1.37035425653231
18.045889435746354,16.32118193058368,15.035405345905424,17.10631605395982,15.678477376164128,18.63224343233115,21.331238184144574
15.65812874413082,15.98779367595143,17.23993496711922,13.008503673736659,15.595775762937446,11.55796444051034,21.291911500278026
18.087824143865536,14.740001662279631,17.31664570311918,15.219648541205574,15.65191556671623,18.63608434912363,21.333417626221426
12.96368975633295,12.683797436161763,15.021474166875077,13.062483417708062,12.87873927292358,13.378374470175316,15.24651291527131
13.897979348001915,14.425336641297095,13.38747186240552,15.626340708557269,13.594587392277193,13.510323129135553,13.992651935258996
12.839171417396084,12.580080481699133,15.414766092861983,12.911498469358271,15.532884898966,13.199706733622271,12.080640590402382
5.390071856087335,898112878831.3408,-0.4764364557258247,11381339743081.486,5256346084030.033,3181300763298.6494,-0.6140580498758474
16.163293060504987,-14268672607642.627,-14632272757614.264,25.511570646558948,982534787266.7391,37709002076124.16,5789812372143.875
9.262093801162855,7.193280653776628,9.800776687097981,8.792811046873386,7.522557271205021,10.419647480397165,9.47749331043589
30.811249271566183,32.295752073782765,34.7242281129509,28.166892280779162,32.48469159114718,31.990952036584005,30.988596145542644
31.48314892055471,36.04369051496424,39.5648712441166,29.521292452753336,30.572023369786827,32.275923528670404,30.215514917464947
24.54807349942301,25.151632739814982,25.35283740535513,24.8271621136743,25.029967846174774,24.901085048359047,24.272358864905335
14.7504599198563,15.509927000971949,14.43601536571406,16.019720500490074,13.221542570837354,13.042988038392977,14.045177668938262
8.422364172302803,9.688108437451392,11.28206867807777,12.716961312066017,10.704308211424975,9.568552759446293,10.86521674272611
11.788547932616293,11.746031123622396,11.030744072924387,10.094055308852132,11.802288590232651,9.272660853785114,7.757226284225506
10.277533678368698,11.746136942384279,12.386591733319953,11.565245235078436,13.957748979593866,12.16413955379124,9.628435527687234
17.223872505884792,13.202617436098496,16.829781679009955,15.927422812645347,11.720296122538473,12.052752966809258,10.786501440157824
16.473550435115808,15.05122493496414,16.04581233030326,15.378500341955123,16.253517360051895,16.795873053776766,15.64829783581352
35.07017998395536,35.27241277413884,34.86806209991077,62868223477255.38,34.88908807128885,35.06278586790401,34.980569614722285
4.527879001375221,5.363411112276865,5.72209900812187,5.06783040258663,4.69658390009371,5.270426596894013,4.770937703295386
5.016921307928573,5.363411112276865,4.717012200097243,5.06783040258663,4.009326919178837,5.090073660151194,4.754842458118988
5.9984451720521115,4.137913748128376,4.717012200097243,6.056583529323633,4.009326919178837,4.985466068642135,4.244600257265329
5.9984451720521115,4.634774519461512,5.72209900812187,3.7111352471871193,4.69658390009371,5.090073660151194,4.754842458118988
5.9984451720521115,4.935165011980077,5.72209900812187,6.056583529323633,5.347160255629567,4.985466068642135,4.770937703295386
4.552698190658688,5.519427469806258,5.284561085555724,4.804788859309486,5.089355846433291,4.02378602277049,5.1122250681710835
4.487048683139451,5.171720282751421,3.8695236616761335,5.739713422743199,5.294412123558925,5.59316059934576,5.9797607008769855
4.7656998477606125,7.6363508958542825,6.4305627032858865,4.942102696106358,6.925202726817692,6.322945077728343,6.660977483920178
4.858583569301004,5.7463171117011385,6.55259656291865,5.753491690598982,5.586627880627265,6.369812072952901,6.106672221961889
8.605547893542704,6.460676614333913,5.227039239056554,5.92425820023109,6.067181753059712,6.439914962880287,6.580740396185274
7.575567019775883,7.6363508958542825,7.332743412723962,4.942102696106358,7.420537470981147,6.8137424618636295,6.327517282477651
7.604148750529226,7.180628796112292,4.7361861489303,6.275709989384957,7.158014821839045,6.44285962290302,6.392721641527776
8.854584571416433,6.669130553283405,7.578217767923845,7.534941593627265,7.655064811450656,6.747825640529211,7.125137900027006
8.984895228674327,10.321886330197534,9.458802365643988,8.273246410503884,9.016842392577217,7.294735831760017,10.658173462723443
10.938439635795438,9.190075909706449,9.910224142322727,8.80736610451987,10.590253859977004,9.22967912433489,10.759260300483321
11.181140601218004,9.871214671035322,9.88630880548935,10.08807993521718,11.146419758495748,8.643425627790398,6.573283988682885
11.45456225767021,11.936311277984963,11.007187667122203,10.812807687296177,10.756854400575062,12.30636805085705,6.876158623069468
8.390457180505146,-63465215339077.08,8.647002462834507,-3023556616328.8643,-7752587806364.841,90661124360557.25,3999779444948.6143
13.391842027790151,124797587824286.86,-50072352224678.82,10168539335322.082,-5213593737444.478,-36893126573583.2,15.707729179673448
8.58793371976894,10.774515073149786,8.67518129272332,9.276974006008171,8.598442558593002,9.65986180509289,10.684580650629597
12.724398378963649,10.671391573690867,8.995448615523166,13.944892692871797,12.444314469892738,13.790684631451573,11.832916663113714
11.218655256084421,9.861564025713585,10.070378714286695,9.030311269872902,10.971991816773613,10.33258768200661,6.836135530185507
7.59196153409603,8.946079419933545,7.937326970850097,8.20725112898295,7.548133194667644,8.966448822760135,6.963033048130564
2.528797191376963,2.87063655464822,2.493323394835219,2.8974516266307884,2.244077242329265,2.8094192933346367,2.3547268288668457
1.9708150105305062,2.0144432340820737,2.493323394835219,2.6389002954755654,2.513261952282056,2.8094192933346367,2.8753087172127074
3.4029458232473053,3.96104692058718,2.574760012326241,3.108746921120258,3.9490049894432455,4.580615291913982,3.6508683806282964
4.0515623908572085,4.354609437835492,4.417898598301557,5.377044859179176,2.6611496763408113,4.205759959768263,3.9937977656501094
8.647842161828725,10.868887876846598,13.168950470879148,8.161824647605755,10.895473763875556,9.378655388108818,8.938055633006316
12.03843279710679,13.405864079066449,13.12342718124436,12.176046128018125,11.095559028086093,12.856114932558725,13.833094975041176
8.990776504628627,9.430422203939212,9.37099570928417,8.294117872792253,7.72179528738798,7.151743139602058,8.418982306040638
8.549205038156101,9.836514240954962,9.077319357825399,8.464908936352822,8.208708714787248,9.493185865783868,9.92364812405259
9.163442848684523,9.452181262650846,10.090649856715434,7.615701405989352,8.763854272716872,9.585120986433756,9.69732268531704
10.39160781766835,10.312173867568966,9.831240275601422,9.453432732628016,9.649045571053026,9.957854728335743,9.781823831178738
6.867397294024994,5.397175499878635,5.236622551524967,5.287821213675165,6.4848297392722865,5.657626507326508,7.733162462288137
7.210378063065118,6.030257832984499,7.8462006496521095,6.981435336911359,7.5105879124132455,8.128291749924315,7.437627333552312
7.0373950625565715,7.437187973645896,9.14772655313961,7.096854899704908,7.419522449104959,6.309852609452754,6.478597204947117
7.850208537644692,7.669574189213309,5.721817956724734,7.549399863204806,6.864257039285263,8.097343825207032,6.928846371495469
1.1092758976581552,0.8364263814661115,1.2530428139855596,0.006060009159886803,2.2845119566347885,-1.3410982873870418,0.3199404627986855
1.7795662113652213,1.0925463255996428,1.8146833144693,0.3986208748693434,2.497939685620037,2.0790943774057853,2.774126185785972
-3.5919618810211853,-2.024033070756876,-0.2560154676002755,-1.1508638550808667,-1.9079892461896426,1.25363924611778,1.587788708663311
2.574190851288348,1.8277154714015582,3.1879692184520483,1.1480010077482516,1.2276300751387792,1.1029150330931792,2.4877050273036314
-2.3528393054356416,-0.49291021059475515,0.16231863564602733,-0.2833676804283698,-0.9206052239223927,2.395462549179033,-1.353693070599773
-3.4458076016969956,-1.646333848002155,1.8179111365390588,-0.4053739750932941,-2.7514830966295856,-0.47845803139787524,-2.059882434914078
4.4439777560523765,3.858862635593959,2.891652271190238,3.9306401580188006,4.862119630629021,2.886643892566502,3.4509001331200677
14.738076086183263,11.463063150546567,14.599939575579434,10.61852138608713,10.166081951204339,12.656831687941867,11.285952465463003
12.280057369519547,15.517190447563387,12.440278790052513,10.353121311993903,10.137865633499455,10.370060977373695,13.244613038378397
14.459518907383522,14.268219519222049,14.452353502036537,17.414946892809468,13.247329602862056,14.000097780597699,14.450893680805706
11.818423721084066,10.195476353845642,12.9080627144489,12.165815353623433,10.696396093512881,9.461164012440793,8.974549526424747
8.328441374872051,8.176561352538526,10.54377410193975,9.393383376662015,8.393260107220147,10.244817244475765,9.260260137376655
10.442589641986096,8.558808612966777,8.688605671523312,9.891639534766549,9.076613797432104,8.953133115276177,10.427172565476512
8.681297593508198,9.238053195524133,7.896567322323692,8.944368951467514,8.216283928712818,7.805692965002091,9.120437328458
2.681943202347175,2.188765952276561,2.201390113200194,2.324817344183379,2.2380213282136676,2.769257079379945,2.2880675537325006
8.127957099313956,6.859194306032179,8.353756233184562,6.906072148745334,8.213249060639281,7.405243647905878,8.587212095062844
7.317229424844587,6.254152804448768,6.296945583941122,6.906072148745334,8.751833037971972,8.31652439125735,9.243516205691293
8.203175919104552,8.19351373225162,7.616573135923826,8.670038209095438,9.63512901696673,8.800135279893409,9.547683911690243
2.3722533886232817,2.7035224802513538,2.9006362898342672,2.270641423983755,2.666890113189151,2.864821532116899,2.757354182736689
2.4390868424484466,3.2637560478092316,1.871598193271618,3.3673453879008908,2.9489865608562953,2.3704999971519465,2.544915643512743
2.6223111213497496,3.2347022614434837,3.552155535530346,2.5952599652362487,2.5954836175465896,2.3976490453674844,2.7094248581041285
2.4146900940333067,2.543700845709048,3.628027684921658,2.236862621028048,2.8665633236409436,2.853757248814552,2.6206013176663703
2.5377443025519444,2.4689019137335286,2.817026714939698,2.5041577594623714,2.412823901379906,2.465387409442064,2.8064818937709086
2.2878832404555087,2.741717921962149,2.2876941724369964,2.4843647907962776,2.914559536860021,3.000184119050876,2.922400754304464
2.6202750884128543,2.718156358564795,2.6725662007261946,2.6218236445123546,2.997122985460046,2.3020604848399504,2.662214457873288
2.5583483921071677,2.475205859476631,3.7190742641912324,2.470979894337325,2.8173964277796024,2.7610851679916815,2.739298041309107
3.6014671475174773,2.650248602070585,2.8368397227095388,2.535271667955108,2.5954836175465896,2.942098335041641,2.7094248581041285
2.575198023072078,2.543700845709048,2.5939376963262317,2.5174663330705105,1.9638166197004532,2.3451304192532483,2.357951479595613
2.397207166848136,2.4689019137335286,2.5191447287262676,3.27336663564687,2.8874079644180224,2.465387409442064,2.684262103459288
2.391551335355893,3.2347022614434837,2.7921419678828094,2.5677475831288534,2.488186767724894,2.32353049001924,2.683762488686728
3.617031939884585,3.176594688711988,2.0786768406686305,2.614632338216486,2.997122985460046,2.5479098728334613,2.725155641683104
2.6035041812565396,2.475205859476631,2.496131507926279,2.1991163839406003,2.8173964277796024,2.7610851679916815,2.2379956899629363
2.448224365716661,3.2347022614434837,2.737770326326163,2.508635528057672,2.755636665296577,2.6211639433331015,2.695013744777968
2.7557105879782045,2.591872323901721,3.9466907123651684,2.68603133833781,2.6251030738801457,2.9131148558102895,2.5337981596052463
3.0726396992601837,2.9420513300290647,4.1591327306608425,3.6059068359303277,3.035583331199618,2.5044162798222187,3.199497740278316
3.0726396992601837,2.8975916079098676,2.24740759039953,3.6059068359303277,3.035583331199618,3.027744379876193,3.199497740278316
2.896363175679019,3.205648475077736,3.1034136919929023,2.6822682186599316,2.937054062404596,3.006170027703061,3.0093398997046306
2.733222840247099,3.160155914300292,4.96337751420875,3.5263863532538484,3.4390766743794394,3.8660354577310145,3.308339463727852
3.023563432970139,3.1451327322887366,3.209786434324171,2.5831849322909095,3.2215483844764092,3.8660354577310145,3.308339463727852
2.5748499998596444,4.086013482683381,3.9606586965579282,3.133191664786739,3.9197843987065637,3.691077109575657,2.8800729293351806
2.958393346096975,2.989246578457755,4.857156505060914,2.5334224183984295,3.0726146711403306,3.041962171646176,3.4354014055837405
2.820542673458914,2.9166179929744276,2.843247588326112,2.6896941725520067,2.256032376768794,3.261313887859172,2.8167066869650883
3.757278471029825,3.053640111917507,2.631432967663721,3.266941569789212,3.436842376277319,3.376121932592122,2.8150252809095204
3.3778450027012354,2.0144432340820737,3.628027684921658,3.27336663564687,2.317417255495873,3.644463783781674,3.860619031747927
4.924474498721659,1.6948515840588483,3.6128532550433956,3.8599508157883013,2.827181356493278,4.542963547791729,4.379153350551657
3.2177023497844948,3.28602632748492,2.337756616204948,3.9481102026550703,4.3220336746134755,4.260285139079511,3.0099767089632525
3.9351473319435573,4.0866178651869225,3.4972066127257992,4.471439856604955,4.125891994668496,5.479795931968894,3.038143757583823
1.2886495612625817,-0.23947481529706316,-5270462840429.07,49077583074184.27,1.3892170745480366,16139459482019.32,22.268255262292023
28492018132246.38,9744922967651.723,4636500325388.927,3.0264485175791576,21.19923949153322,-5475956865215.572,13.11403165106875
17.422499422491075,59369829519321.77,-20708230231421.695,25338723525606.305,3803388755898.684,-2360912863465.0576,22.76135617210866
11.957499050694288,10.311116260480224,12.88140707450839,10.600414455657017,12.654996308755862,10.12974978488119,9.480872535429523
10.406303860148224,11.260070115591642,12.809056051812718,9.6313906823708,11.264485466462588,6.3705079774290665,9.44827035590446
12.168653420581741,7.90723879540856,10.877611559261524,7.251257946029326,12.810186056132718,8.717488651685176,10.507139078817401
11.252407195442983,12.124547091864361,14.46932162525022,7.212844777410569,11.600895058225209,7.200193635415739,11.139874992259905
12.177667741793995,12.420297332722232,8.52751312592339,7.163955290077607,9.777267487675513,8.09157881066445,10.893633648182227
16.25332250000002,12.12367528912844,13.20495025352115,13.164758208632525,14.222083333333433,14.10125000000005,13.523342499999996
12.724838000000041,13.152813157707799,15.676841353072497,12.724838000000055,13.124281666666782,10.760204946071086,13.124281666666715
16.25332250000002,14.262779166666679,13.113691936847122,13.164758208632525,14.222083333333433,14.10125000000005,14.262779166666803
16.25332250000002,15.119586666666756,15.676841353072497,15.053241773948908,15.119586666666736,15.119204000000046,14.776915476056331
13.915330000000061,14.064501129275992,15.676841353072497,13.548398519826819,14.222083333333433,10.760204946071086,14.776915476056331
16.061083437387445,12.12367528912844,13.113691936847122,13.164758208632525,13.214123266831562,10.760204946071086,14.776915476056331
12.724838000000041,14.064501129275992,13.464851853505264,12.724838000000055,14.222083333333433,15.119204000000046,13.51483000000003
5.673134992183608,4.832574968975637,5.574148316808812,5.063453387879247,9.400000000000045,5.743218815882261,6.37536653790162
5.593042648476358,6.03604822017754,5.829086335961941,8.366292094335908,4.610361601330764,6.010043061413169,5.577667153401215
3.9905869566951777,3.0794449869614917,2.653257234478281,2.8201025362518592,2.8555916707041735,2.519405597969053,3.1949179870668276
2.865980120789689,3.4671325523694665,3.1831252634066374,2.750211445417338,2.9819723275603405,2.808911824843051,3.1288812246298594
2.949216757092497,2.880287199969956,3.1831252634066374,2.9192868544337616,2.9819723275603405,3.0256118870679813,2.7873575171873286
1.9533343328097423,1.999639327506773,3.0058760599128993,1.7839077759786752,2.338287462001384,1.7272487968210202,1.682777683701647
1.9721366237252944,2.304981097739552,1.9609487830007692,1.9809000843771338,1.8304830754573258,2.469665569566339,2.158416993237541
2.594880761980235,2.9632827497368828,3.279832355245322,3.750489531705744,3.073205088139461,2.609341506850061,3.223065298813373
3.029238471963331,3.0612185194650845,2.285755488065644,2.908331899561783,3.073205088139461,3.0882582287925446,3.156048401672737
2.979520028130729,3.1617868859634197,2.759879794240322,3.750489531705744,2.441987858539556,3.5361873287100094,3.2919936440586675
3.2794759320772218,3.1617868859634197,3.279832355245322,2.908331899561783,3.073205088139461,3.3799628493846043,3.2919936440586675
2.594880761980235,2.9632827497368828,2.759879794240322,2.8785486515146603,2.441987858539556,2.609341506850061,3.2919936440586675
4.161799672733366,3.19759690347159,3.03694219672602,2.9313933834370873,2.4353465913334578,2.6393201431437303,3.181561569214902
4.161799672733366,3.0096058472812146,2.339442544798203,3.0782999074986703,2.9896052864845952,2.6393201431437303,3.241177620771741
2.6262973462960977,3.0878554585554694,3.03694219672602,2.9313933834370873,2.984296293104851,3.1146922819668594,3.181561569214902
2.6262973462960977,3.583347697832458,4.295702599565204,2.9313933834370873,2.984296293104851,3.406849266931979,3.241177620771741
4.161799672733366,3.19759690347159,2.8131910741213435,2.9348955788378888,2.9896052864845952,3.406849266931979,2.9391554511663216
3.2709061521796423,3.19759690347159,2.339442544798203,3.0782999074986703,2.984296293104851,3.604905688922719,3.181561569214902
2.8177805240066,2.8436147477473597,4.098435011147792,2.3771506642448523,2.282597445593189,3.2455307616477294,3.092656580713123
2.5301185084968036,3.046558904254039,3.14517673791775,2.7878466399880164,2.282597445593189,3.2455307616477294,2.7428578790965945
2.9166113968410334,2.7719631375516247,2.877767419526096,2.3771506642448523,2.816819567459577,3.2455307616477294,3.092656580713123
2.5301185084968036,2.9090074389486036,2.615177748848981,2.7878466399880164,2.282597445593189,3.000774966552271,3.0265465450754414
3.9438925795938538,2.7719631375516247,3.14517673791775,2.874773026311309,2.282597445593189,3.4124942803271323,3.092656580713123
2.8177805240066,3.046558904254039,2.877767419526096,2.7878466399880164,2.282597445593189,3.4124942803271323,2.7428578790965945
2.6780296288452012,2.6236609212912176,2.4895154462722893,2.2287566586694876,2.4225838290610424,2.4126067061728564,2.4918356207100274
2.4555317433809725,2.634610453842626,2.5047472405240097,2.2287566586694876,2.484537145128523,2.2568346319773003,2.3953604683475396
5.9011652197576865,2.638947202559528,1.0854662911162896,2.2287566586694876,2.4413947075309634,2.588733990133285,2.403307047569122
2.4659783573978995,2.2201830599632313,3.9466907123651684,2.1996508845885288,2.4759734507938918,3.7440603683534555,2.518460745761769
2.396584102324087,2.684055521941527,2.4198779622555167,1.8367525079011022,2.5258309190401738,2.284335430588966,2.536197558367375
2.227632177246588,2.270366415636257,1.1391533478488487,2.2865897369796544,1.764578603517494,3.799035056523623,2.4407445068204288
5.6054341647826345,2.1777202205475943,1.2081795636478532,1.6102750853764158,2.4959462550937372,2.2575390846582586,2.314456845388963
