6,13,42,69,420,1234567890,473129
6.289143254987465,8.128170990304666,6.432261570114196,7.263338342131062,8.783895079786408,6.438112622316805,7.654808983716187
7.95878981704932,6.636004198992516,6.636129139910699,7.338371902753978,6.983140517001876,6.438112622316805,7.652516638366542
9.755005187647331,8.522576533252007,8.902649896051075,9.743699290494803,8.417640729816572,8.650220720717376,8.91172879656851
8.490060677399656,8.071265620409784,7.976763996145898,7.762556561722141,8.502545578549576,7.410548353051388,7.696488331344622
7.109129824500006,7.582599524421925,7.564497720684739,8.337493247914908,8.502545578549576,7.688619906421163,7.502760561999403
5.023008507812211,5.797541072177193,6.798949175523669,5.313859439097184,6.56821254658739,4.828304099224389,5.974821961626137
4.86770043125992,4.604169982007816,5.102564955313097,4.938644998561671,4.629925449415003,5.078009685856231,4.921779844982257
4.81473370218516,5.430499503957719,5.41704100279971,5.348885072909434,4.3457015659340374,5.109602485594045,5.208207076034746
5.596934617442724,5.183390924343369,5.268977453863187,5.111813463040737,4.959030999777486,5.777733602730431,5.208207076034746
5.0279790788565695,4.9521134079177,4.935613101375256,5.045135513535117,4.739955497860048,5.3718864318964945,4.505014784117492
5.0279790788565695,4.73239131004979,5.33055694095196,4.820345487130244,4.739955497860048,4.26499142275855,4.692433848449646
3.811655076683642,3.949401372211104,4.0124380949144625,3.76795201334146,4.242998622622142,3.7949964552657236,3.5285071196413247
3.890380970108702,4.574805822545388,4.180156528180463,4.336754924986025,4.09547024782124,4.722142630022226,3.9772310853879462
9.694503168690028,8.981410078709766,8.641297926054918,10.03525959240513,8.040951805806316,9.759846267679876,7.438477919359491
8.712046352193951,8.625194774489252,9.275674489273683,7.7331755462552225,9.211416641802083,10.256508753772192,9.496752337010665
7.340216787496723,7.511138009933841,7.346656636846496,8.193572150666236,8.666276608638858,9.62373356528965,7.769535730067723
8.608077306287631,7.637558089818067,7.5870408692263736,8.501927445343872,8.969439407380998,7.617832785829695,9.38682970597008
8.67573316049017,7.952822509606865,7.800339784317155,8.954166154334548,9.975609442018081,8.809272873866552,8.477166333222076
8.425959514100844,7.925822561087996,7.430832162903603,8.661909150791917,9.605914813192928,8.171818335184176,8.429554620110121
8.65190139692476,7.867434333201724,7.630397320910709,7.858920648427827,8.592375139589741,8.02495118005726,9.268007357107148
9.232250980469967,8.899299820385128,9.282199682768306,8.454521240546645,8.79079090778381,7.281820827372921,9.537031459424893
8.769272369344975,9.292313073936192,9.047599930818722,8.509329841329212,9.028303022314308,8.07004823283613,9.436343212676224
7.721476201621786,7.985459405098123,8.834585954271763,8.179139953550601,7.868377775805933,7.941571680158601,8.493206451346238
8.26913383011786,9.435017424012889,8.0619599991838,9.126921482755083,8.71971701847452,7.79971294151117,8.440642874756973
7.7008377703599535,7.90482555335316,7.760699477701937,8.04075988952262,8.79079090778381,7.941571680158601,8.056249533817823
7.311671700098726,6.7791370610153825,7.235599362433996,6.779975040092624,6.842230749903728,6.324795567162274,6.497630099112015
12.646270666267206,14.0050325004618,13.4660302817601,13.972697386192095,12.71896887742696,10.358760416528515,11.807711316362143
12.097993460177932,11.49136278730332,12.466521076590478,11.212975717150812,10.640689753123231,12.45015342309651,12.621905150496087
15.077309320073532,13.376146220203761,14.565374272640522,14.762609595487728,14.681075702826611,14.591520567191326,15.119871727796234
14.260940403547316,13.376146220203761,14.565374272640522,13.494883959628265,15.164107268999482,12.766764512186487,14.154784557590068
14.826674014795366,13.838697431035953,13.642419703848262,14.845933128744127,13.936352720033877,15.024997586621406,13.543727826480222
9.987833989783848,10.584969484903462,10.446691987016777,10.718874582383272,10.62250415898335,10.28196916243413,10.370126318083965
8.48276581460927,9.034475922331167,9.332408436949814,10.058309952164988,10.170863482823556,9.02609629461388,9.812490379802815
10.030858845992867,9.896116028925546,9.24526752728691,8.651007486566462,8.57166216643974,8.761346118482823,7.302094300695372
9.185484237982353,9.369543351704797,9.334035863104392,10.17081892116283,10.067102192848994,10.18798529594203,8.526311925116199
6.728549299910808,8.184274012065485,9.015260651913053,7.721415136739621,9.34474971802966,8.081116752787388,7.953364898549297
7.831468315870103,8.030865633768876,7.079367583975582,7.58144632044038,7.085198898012223,8.49940301666117,8.878422487021698
14.184251780278899,15.161562924489061,15.039029268579242,13.759814767525215,14.24660238579386,15.068590354223549,13.332071724438922
3.4307293370161096,3.6442356328558594,3.644592706379121,3.7141169200242357,3.7045562011289865,3.749715372082403,3.4567055514898533
3.527207075606862,3.6442356328558594,3.6828986987975023,3.7141169200242357,3.3664277630792987,3.6689828044372668,3.7698273208518693
3.540735730645857,3.6008300409004947,3.6828986987975023,3.487873197560138,3.3664277630792987,3.45574821602234,3.511022808058799
3.540735730645857,3.5414169159511175,3.644592706379121,3.36066413200686,3.7045562011289865,3.6689828044372668,3.7698273208518693
3.540735730645857,3.625888141927769,3.644592706379121,3.487873197560138,3.6442129396991185,3.45574821602234,3.4567055514898533
3.7991405960983444,3.852526067883442,4.163315755809206,3.777218280855073,3.8649687911845843,3.591125038181988,3.7409913902652945
7.059700621648489,7.582135986532834,7.139077417176107,8.456397900592725,7.569827544224901,8.691644294968164,7.450605555466838
6.7962088023663965,8.420125587629444,7.812901273325507,8.597284559104967,8.43043657432224,7.055137294872802,8.295930432821821
6.745658064054215,7.13800164763449,8.270435927147211,7.084021465416593,7.0150395729970745,8.034101367642977,8.019495083065081
7.266232776065624,8.555623763897216,6.873542155079594,7.039317359106361,7.1573215979425076,8.727346793746268,7.286197257614517
8.875396541301193,8.420125587629444,8.201924096229641,8.597284559104967,8.13611357090414,8.244351508241099,7.402123148385879
8.733973327675029,7.864369548761466,6.9941516183564305,8.25722056125557,8.239396424187758,7.055137294872802,7.387577626718279
7.266232776065624,8.555623763897216,8.178394390684653,8.046182747336868,8.43043657432224,8.715281137180611,8.333712254367516
9.683561544119389,10.13795307496687,9.55496764282435,9.671910348960198,8.495883655990227,8.920502268852077,9.988998271378179
9.61591683322808,8.754460732127468,9.60938927627533,9.824653900017394,10.222083244277501,8.905765386356219,9.849420947866552
9.889796395772848,9.00562235102039,9.365705467434577,9.949267742669452,9.46766262636427,9.24268178035072,7.8083464405439615
10.406710154716357,10.59468125020381,9.68680597297806,10.233619496694189,9.087523357609255,10.72787723920982,8.090195745042768
12.683565747030125,10.85318155344666,12.30200069189155,11.54693155541722,11.444224140034734,10.78643964658545,12.266972428629444
