6,13,42,69,420,1234567890,473129,log Third Peak wo placeholder
4.639686,4.557811,4.635273,3.4260106,5.002616,4.7769513,4.5275183,3.087324174501493
3.6462123,3.6797595,3.6675618,3.6670835,3.5050974,3.5242937,3.6880434,3.8505338186074742
3.6462123,3.713831,3.6675618,3.8520725,3.6764867,3.680516,3.6074545,3.653333327345467
3.667769,3.6304224,3.685833,3.6165533,3.5050974,3.5242937,3.6074545,4.138920788220529
3.7311034,3.7055016,3.7003875,3.6670835,3.7400684,3.680516,3.6074545,3.5358418971267085
3.7311034,3.7965426,3.724762,3.8520725,3.6764867,3.5242937,3.709995,3.478920423981698
3.667769,3.7965426,3.685833,3.8520725,3.7400684,3.722379,3.7593904,3.278608888210107
4.0722017,4.140554,4.073872,4.119248,4.2381196,4.1708045,4.1024756,3.7847235355935087
3.8329957,3.8160715,4.073872,3.8112683,3.785725,3.8251278,3.804438,4.239457323366991
3.9694152,3.9359076,3.9816926,3.9885314,4.008304,3.9801342,3.900643,4.3085588434587
4.1693892,4.140554,4.1903853,4.1362405,4.306954,4.257308,4.181073,4.008051933575667
4.019775,3.9777107,3.9816926,4.0196915,4.0118685,4.1708045,3.9902813,3.194784269821479
3.7380712,3.899613,3.8780646,3.9060626,3.8810222,3.7491329,3.9091613,4.1806249982087085
3.8910663,3.881254,3.8919663,3.8833883,3.9060702,3.9080632,3.898711,3.9006250066129415
3.9033577,3.8720844,3.8900547,3.884615,3.9004223,3.895931,3.868442,3.906198813187722
3.9044957,3.9076307,3.9077878,3.8928318,3.906205,3.888637,3.877359,3.8635720022857054
3.9044957,3.8715727,3.8708777,3.8723965,3.906205,3.8603854,3.8679383,3.7963841316345217
3.8189225,3.8223295,3.8332129,3.8223417,3.7963989,3.8603854,3.848057,3.920000015088359
3.9170287,3.9088092,3.8772624,3.8960195,3.9190187,3.920469,3.848057,3.386077308002503
3.7593422,3.8304222,3.773009,3.7542708,3.6085505,3.6870992,3.7805107,3.822242373996526
3.7531595,3.7649937,3.7773829,3.8065305,3.6085505,3.6870992,3.7517998,3.814277102774826
3.7593422,3.8304222,3.7773829,3.7809482,3.6085505,3.6870992,3.839837,3.7421568784358143
3.8057013,3.8304222,3.8014035,3.8065305,3.7925282,3.80131,3.839837,3.6076470354326484
3.7900674,3.791136,3.799825,3.7917266,3.8200252,3.777719,3.8479464,3.8284655803904575
3.8057013,3.8169942,3.7800202,3.8065305,3.8200252,3.777719,3.7911508,3.824137098080121
3.8401008,3.8433578,3.7800202,3.792668,3.779436,3.781478,3.8015082,3.8201467914445923
3.8401008,3.8433578,3.8410683,3.8313098,3.8200252,3.8356485,3.8479464,3.686515972691106
4.0134673,3.994716,3.9622254,4.0193686,3.984237,3.96903,3.9299495,3.909722227393183
3.919303,3.9152565,3.9093702,3.9080458,3.9238777,3.8434808,3.8437207,4.090713065178927
4.0134673,3.994716,3.9776561,4.0193686,4.0236106,4.0129886,3.9963865,3.7916666534117014
3.9169214,3.905994,3.9021833,3.915387,3.9307492,3.8434808,3.8437207,4.071206485531663
3.2821922,3.3456807,3.3117821,3.2969778,3.2181172,3.2526324,3.3830683,3.2275159827371027
3.294592,3.3481061,3.3651028,3.2969778,3.2133522,3.2784772,3.332868,3.214720427323943
3.28464,3.3456807,3.3453815,3.3912487,3.2274992,3.2784772,3.3177729,3.1990972054889837
3.294592,3.3739288,3.3117821,3.3912487,3.2133522,3.2472672,3.3437364,3.2404803547282506
3.295181,3.3739288,3.3117821,3.318334,3.0670702,3.2036762,3.3679693,3.110832376073348
3.294592,3.353301,3.3669796,3.3853247,3.1130757,3.2184014,3.3830683,3.0652580758363133
3.6938593,3.5949068,3.7655637,3.2996416,3.7264805,3.6685584,3.7009242,3.0329014839502144
3.2596004,3.3537128,3.3266134,3.2996416,3.034022,3.1678238,3.373621,3.7269460936843655
4.316233,3.9544024,4.215795,4.3094673,4.5417023,3.9692128,4.363458,4.9562631866523965
4.597816,3.9544024,4.448117,4.6344595,4.955022,3.9692128,4.460803,4.542614087519237
3.9204648,3.9622076,3.731412,3.4954967,3.6234717,3.6512566,3.7153182,3.8260748027008264
3.745528,3.5852218,3.4640512,3.5247247,3.787728,3.8349838,3.8918402,4.698970004336019
3.2882402,4.486974,3.3874652,3.3173163,4.9497256,3.450139,3.5024316,3.312132908823658
4.229553,3.76151,3.9021833,4.2798104,3.8748627,3.4691095,3.8532867,4.048899979417095
4.6742163,4.7288656,4.6320486,4.7989635,5.085514,4.8711214,4.9827666,5.126204133317051
4.7984605,4.7977896,4.8421636,4.7989635,4.889646,4.8342524,4.626502,5.3188168520538515
3.643469,4.0305805,4.6320486,4.499369,4.850866,4.835259,4.7882614,5.064935065401374
4.1470714,4.7977896,4.8421636,4.7989635,5.1264772,5.0451922,4.9827666,4.886097691359434
3.3298483,3.7955654,3.4217064,3.3876946,3.1175845,3.3568888,3.3955216,3.3514882504227397
3.345724,3.3644388,3.3874652,3.6177795,3.211477,3.2227168,3.4423175,3.693445269493706
3.5007274,3.7955654,3.6006877,3.5425014,3.3531003,3.4691095,3.5646794,3.0277119803026658
3.747378,4.121032,3.4457371,3.5247247,4.571875,4.327888,3.6700788,3.4852941601339755
3.4062567,3.4868972,3.5847118,3.3931248,3.6771197,3.6146514,3.5727913,3.058949216259651
