6,13,42,69,420,1234567890,473129,multimodal Rh
20.179624557495117,10.424651145935059,21.135812759399414,9.530281066894531,13.921066284179688,15.191195487976074,7.469581604003906,35.9
33.336734771728516,112.48409271240234,69.0882339477539,54.38847351074219,43.741092681884766,114.65589904785156,86.48819732666016,0.0
4.3208471623216125e-08,4.668030277054899e-05,6.51942208320034e-06,1.1174413317417942e-06,8.656683582308639e-07,8.011718583504923e-07,2.5412016935808103e-05,0.0
35.49230194091797,10.440729141235352,20.46904945373535,6.464488506317139,22.356891632080078,29.502120971679688,2.586074113845825,19.8
-15.327858924865723,49.04297637939453,44.22065734863281,64.2566146850586,34.111572265625,30.660654067993164,-9.143982887268066,0.0
-1.373182308945067e-07,5.122632471621869e-06,6.009713436554003e-06,5.209555028011139e-07,-1.7737364787409682e-07,5.209304538254383e-07,-3.3841488160826293e-07,0.0
35.562965393066406,15.010488510131836,9.637897491455078,24.545669555664062,31.2994327545166,13.04311752319336,29.86233901977539,33.7
149.7970428466797,43.40465545654297,43.20481872558594,10.990257263183594,25.973831176757812,18.037595748901367,84.13765716552734,0.0
5.539882648080933e-07,4.668030277054899e-05,9.99987161165577e-05,3.065629897484032e-07,1.0971248140124648e-06,9.555066122323056e-07,7.644410012992565e-08,0.0
8.488600730895996,13.317901611328125,14.931900024414062,12.107708930969238,8.342193603515625,15.711014747619629,9.508379936218262,5.896
119.57927703857422,145.607666015625,128.3278045654297,32.459964752197266,169.7200469970703,72.53058624267578,99.2238998413086,120.558
-6.530717444542584e-10,4.134541528832409e-06,5.424987622909623e-06,3.540580326897414e-09,2.2830740475032737e-08,4.495491590068555e-07,-4.6061622869154044e-08,0.0
6.992481231689453,4.859251976013184,6.1622114181518555,7.6544084548950195,3.624401092529297,7.345000267028809,6.529568672180176,7.881
155.63401794433594,94.4240951538086,154.57154846191406,160.10794067382812,127.61953735351562,163.09983825683594,106.66413879394531,171.514
3.2166900164352007e-09,4.562386884012109e-06,4.7393219590856725e-06,-4.934088581517696e-09,9.820824520498315e-08,4.822169963307825e-07,-1.011283536584072e-07,0.0
2.0761992931365967,4.508938312530518,5.743325710296631,4.9875264167785645,3.4003870487213135,3.771369457244873,2.8942267894744873,8.794
193.84579467773438,176.27359008789062,168.37847900390625,251.29212951660156,180.15609741210938,179.7659149169922,224.86766052246094,187.004
-2.307654962599927e-08,4.562386884012109e-06,5.424987622909623e-06,1.9409003437519963e-08,2.2830740475032737e-08,4.234782314353296e-07,-2.414188935241861e-07,0.0
0.011768344789743423,3.3193278312683105,2.5279765129089355,0.6511752605438232,1.5127630233764648,1.2668812274932861,1.044012427330017,0.0
225.82936096191406,176.27359008789062,168.37847900390625,251.0980682373047,216.72039794921875,179.7659149169922,207.810791015625,227.238
-1.6006385245184815e-09,4.562386884012109e-06,5.424987622909623e-06,1.9409003437519963e-08,-9.189151284146925e-09,4.182427252750974e-07,7.499607711925693e-08,0.0
0.022256886586546898,2.405968427658081,2.5279765129089355,-0.08994653075933456,0.3501884937286377,0.684705913066864,0.1979311853647232,0.0
885.9710083007812,465.29931640625,452.63360595703125,843.1813354492188,810.5296020507812,711.6799926757812,864.1633911132812,622.9178061998924
1.5812105494949826e-09,2.007338412079097e-05,9.271736893056125e-06,4.974965151093444e-08,7.527176029125646e-07,9.93581430948262e-07,3.73369322229911e-07,0.0
0.016712669283151627,2.9457321166992188,2.552609443664551,0.24392718076705933,0.39816713333129883,0.6289778351783752,0.31171169877052307,0.0
622.9912719726562,443.759765625,444.2935791015625,619.0806884765625,602.2594604492188,626.4270629882812,624.9841918945312,886.6567334392631
2.1862250376532212e-09,8.191432407047273e-06,3.100705274843318e-05,6.175120426021272e-07,5.403792047664741e-08,1.6854883076384388e-06,4.64192792432245e-09,0.0
0.006898002699017525,2.678398847579956,2.730393409729004,0.025678187608718872,0.19912433624267578,0.5583841800689697,-0.38750502467155457,0.0
155.8893585205078,502.3216247558594,396.5684509277344,213.66912841796875,668.5928344726562,268.0718078613281,203.2016143798828,838.0
5.19521192311875,4.531430105226064e-06,0.0002674543462422283,3.8595406497075244e-05,5.403792047664741e-08,4.200591628917912,0.8239849011251938,0.0
-0.00043295288924127817,2.678398847579956,2.978311777114868,-0.15826156735420227,0.18605899810791016,0.5890411734580994,0.024445438757538795,0.0
782.8427734375,502.3216247558594,474.9456787109375,739.2207641601562,668.5928344726562,694.493408203125,772.1279296875,149.529
1.0128299641499948e-09,4.531430105226064e-06,4.557192026334917e-06,4.974965151093444e-08,5.403792047664741e-08,4.956926436155033e-07,4.64192792432245e-09,1222.712
0.9411544799804688,2.5272505283355713,2.978311777114868,-0.15826156735420227,0.051690518856048584,0.684705913066864,0.29751384258270264,0.0
727.2469482421875,388.93280029296875,474.9456787109375,739.2207641601562,483.1749572753906,492.9606018066406,527.086669921875,781.0
2.1220468008839243e-08,7.679871164069607e-06,4.557192026334917e-06,4.974965151093444e-08,4.465601417150119e-07,6.21819143236451e-07,3.8183200083371624e-07,0.0
0.029766086488962173,2.405968427658081,2.552609443664551,-0.15826156735420227,0.18271662294864655,0.593603789806366,0.19187584519386292,0.0
727.2469482421875,449.87835693359375,433.9766540527344,739.2207641601562,722.42236328125,694.493408203125,746.0411987304688,531.0677018889306
2.1220468008839243e-08,4.7591239574490345e-06,9.945631857280789e-06,4.974965151093444e-08,3.3590280081822094e-07,4.956926436155033e-07,4.64192792432245e-09,0.0
-0.00047253037337213755,2.678398847579956,2.6678502559661865,0.035224854946136475,0.1339835524559021,0.6289778351783752,-0.06429766863584518,0.0
381.7775573730469,247.78240966796875,261.834228515625,374.5575866699219,326.2857666015625,299.28594970703125,377.47906494140625,749.438581998361
-2.590845510138212e-10,4.531430105226064e-06,7.565667110895649e-06,1.7249336432702873e-07,4.465601417150119e-07,9.259270606620617e-07,1.6004432191740667e-07,0.0
0.3688168525695801,2.9457321166992188,2.552609443664551,0.007098674774169922,0.1339835524559021,0.6289778351783752,-0.010645484551787376,0.0
338.8928527832031,171.89254760742188,214.311279296875,329.7425231933594,326.2857666015625,299.28594970703125,336.2670593261719,382.0
1.2964302361388744e-09,5.49403021743792e-06,9.945631857280789e-06,8.193493763080027e-08,4.465601417150119e-07,9.259270606620617e-07,7.424368905483103e-09,0.0
0.024006681516766548,2.9457321166992188,3.8789539337158203,0.5523626804351807,0.13323655724525452,11.855714797973633,0.051950085908174515,0.0
254.21356201171875,171.89254760742188,195.0492706298828,251.80694580078125,247.62696838378906,188.62013244628906,251.98199462890625,338.99111921604924
9.424919441430947e-10,5.49403021743792e-06,6.3234234384988905e-06,4.974965151093444e-08,3.821734115817504e-07,7.870539385107922e-07,1.431584276567735e-07,0.0
32.31370162963867,5.038544654846191,2.5279765129089355,31.603755950927734,1.010519027709961,26.315513610839844,27.643733978271484,0.0
201.60916137695312,252.18844604492188,230.96861267089844,200.14407348632812,328.1473693847656,188.62013244628906,201.64552307128906,255.0
1.2964302361388744e-09,7.679871164069607e-06,7.088010053820381e-06,1.7249336432702873e-07,5.9249305724790024e-08,7.870539385107922e-07,2.902832669278624e-08,0.0
0.016731753945350647,2.8704679012298584,3.8789539337158203,0.5523626804351807,0.5993243455886841,1.8879923820495605,-0.019052375108003616,33.653
254.99664306640625,215.5910186767578,195.0492706298828,251.80694580078125,249.91029357910156,240.6622772216797,253.93637084960938,201.522
-2.590845510138212e-10,5.57615715400557e-06,6.3234234384988905e-06,4.974965151093444e-08,3.8313892224104094e-07,6.767349484726729e-07,1.1080931994311877e-07,0.0
0.01054076012223959,2.405968427658081,2.5279765129089355,0.6511752605438232,1.1708753108978271,1.2668812274932861,1.044012427330017,0.0
226.91477966308594,164.56732177734375,168.37847900390625,251.0980682373047,218.00662231445312,179.7659149169922,207.810791015625,226.0
-2.8103778334110174e-10,3.7370661872374373e-06,5.424987622909623e-06,1.9409003437519963e-08,4.862533481270868e-08,4.182427252750974e-07,7.499607711925693e-08,0.0
0.009623565711081028,3.3391809463500977,3.0001208782196045,-0.0001407623349223286,0.26287615299224854,0.6935495734214783,-0.36371228098869324,0.0
221.07640075683594,167.9875030517578,167.0033416748047,255.23948669433594,213.26828002929688,204.52322387695312,214.30299377441406,224.0
-7.396163855383395e-07,4.132642038852711e-06,4.777953775626499e-06,-6.715080839767862e-08,4.9997485712622616e-08,7.122446083458141e-07,-5.790002060879542e-07,0.0
-0.013468229211866856,3.3391809463500977,2.6678502559661865,-0.022421419620513916,0.1128198504447937,0.5583841800689697,-0.039286959916353226,0.0
215.31549072265625,167.9875030517578,165.97488403320312,202.41526794433594,182.9740447998047,196.26776123046875,210.4615478515625,216.0
0.0014534865614202097,0.00014656778743247454,5.934662867879861e-06,0.0021410982949532377,0.04136776118645765,2.867802881201286e-06,11.771162116696736,0.0
0.9428915977478027,3.3391809463500977,2.6678502559661865,0.22396516799926758,0.1895764023065567,0.6231088638305664,-0.012201782315969467,0.0
191.08396911621094,156.1871337890625,165.97488403320312,189.7493133544922,187.4402618408203,180.955810546875,190.4520721435547,211.0
-3.863096636797338e-08,4.204518973855734e-06,5.934662867879861e-06,1.8747730380928984e-08,5.61393356369144e-08,4.822169963307825e-07,-1.9656423985808284e-08,0.0
-0.023948632180690765,2.5272505283355713,3.1427738666534424,0.017398297786712646,0.10168886184692383,0.6289778351783752,0.2043715864419937,0.0
159.6204376220703,134.6594696044922,133.7517852783203,162.3522186279297,151.67019653320312,150.10739135742188,153.67962646484375,191.0
-2.67865901793865e-10,5.155498764029676e-06,4.777953775626499e-06,2.7534646698210795e-08,9.820824520498315e-08,5.696064246262526e-07,5.971461245049796e-08,0.0
-0.02216148003935814,3.0278849601745605,3.1298415660858154,0.29406997561454773,0.1715504229068756,0.7304543852806091,0.03995027393102646,0.0
115.73170471191406,110.3900375366211,107.15155792236328,99.741943359375,103.22372436523438,103.50713348388672,53.616111755371094,154.0
-8.209355308280111e-10,4.807426560386712e-06,4.557192026334917e-06,1.9409003437519963e-08,1.577018451284369e-07,4.956926436155033e-07,3.939527690547421e-09,0.0
0.0025842953473329544,2.5272505283355713,6.239856243133545,-0.07506892085075378,0.4756753444671631,0.6289778351783752,0.07690372318029404,0.0
51.733699798583984,134.6594696044922,68.70098876953125,52.71730422973633,54.180789947509766,146.33746337890625,51.2896842956543,98.0
-2.514008058083982e-10,5.155498764029676e-06,4.777953775626499e-06,2.2354688553186998e-08,5.61393356369144e-08,5.696064246262526e-07,3.939527690547421e-09,0.0
0.06547213345766068,5.038544654846191,14.592206001281738,21.863832473754883,16.854076385498047,0.7343594431877136,-0.019052375108003616,0.0
0.15676705539226532,134.6594696044922,68.70098876953125,6.821570873260498,15.476921081542969,103.50713348388672,98.69429016113281,50.0
-8.209355308280111e-10,5.155498764029676e-06,4.777953775626499e-06,1.9409003437519963e-08,7.77816486518639e-08,4.956926436155033e-07,5.971461245049796e-08,0.0
-0.021979017183184624,5.038544654846191,2.5279765129089355,0.16398096084594727,0.14873743057250977,0.7343594431877136,-0.019052375108003616,24.0
50.83497619628906,134.6594696044922,88.40645599365234,54.89822006225586,58.27669906616211,103.50713348388672,98.69429016113281,0.0
-8.053854165403168e-09,5.155498764029676e-06,5.424987622909623e-06,1.8747730380928984e-08,9.820824520498315e-08,4.956926436155033e-07,5.971461245049796e-08,0.0
-4.049301060149446e-05,2.842155933380127,2.730661153793335,0.04660511016845703,-0.051909446716308594,0.6415190696716309,0.005067216232419014,0.0
222.60888671875,165.8328857421875,183.01649475097656,210.9002227783203,208.8873748779297,211.43443298339844,254.9677276611328,78.366
4079.188442760861,5.31465685944508,5.1942423121446835,3789.332689381708,2791.306049517891,897.8073854934534,3927.689897512618,7088.165
-0.0030579413287341595,2.226881980895996,2.730661153793335,0.05759614706039429,0.18876805901527405,0.6993698477745056,0.005067216232419014,0.0
176.49391174316406,173.76759338378906,183.01649475097656,195.18707275390625,210.4967498779297,235.3690948486328,254.9677276611328,57.544
5774.288134021489,10.228575934380563,5.1942423121446835,4584.8030699021265,3421.8858512360916,909.512973770756,3927.689897512618,4501.252
-0.0008782977820374072,2.842155933380127,2.7788796424865723,0.05561831593513489,0.3212459087371826,1.1242940425872803,0.13480690121650696,0.0
214.8153076171875,165.8328857421875,149.81265258789062,213.5634307861328,160.86769104003906,85.88654327392578,215.62557983398438,232.4345262918353
3628.950751293067,5.31465685944508,5.619690397897525,3172.515907959918,2871.5825105859794,744.3554883973665,3466.781966659041,13769.583
-0.0030579413287341595,2.842155933380127,2.8763630390167236,0.04660511016845703,-0.051909446716308594,1.1242940425872803,0.11730480939149857,0.0
176.49391174316406,165.8328857421875,157.37677001953125,210.9002227783203,208.8873748779297,85.88654327392578,152.37367248535156,272.627
5774.288134021489,5.31465685944508,4.7266899684768955,3789.332689381708,2791.306049517891,744.3554883973665,5142.745016147868,3434.329
-0.001624031108804047,2.958925724029541,2.7788796424865723,0.026013588532805443,0.18876805901527405,1.1242940425872803,0.028376484289765358,0.0
187.70196533203125,162.06370544433594,149.81265258789062,187.7974853515625,210.4967498779297,85.88654327392578,187.47862243652344,287.654
4708.411920893001,6.984713127286133,5.619690397897525,4068.837704679132,3421.8858512360916,744.3554883973665,4445.050910138686,3012.454
-0.0030579413287341595,2.226881980895996,2.730661153793335,0.05759614706039429,0.3212459087371826,1.1242940425872803,0.11730480939149857,0.0
176.49391174316406,173.76759338378906,183.01649475097656,195.18707275390625,160.86769104003906,85.88654327392578,152.37367248535156,377.9439976619736
5774.288134021489,10.228575934380563,5.1942423121446835,4584.8030699021265,2871.5825105859794,744.3554883973665,5142.745016147868,1899.367
25.512475967407227,17.810340881347656,18.09629249572754,25.001646041870117,34.076900482177734,22.98784828186035,33.96238708496094,25.05
13.44909954071045,42.202884674072266,49.80256652832031,15.22976303100586,6.378876686096191,25.191816329956055,5.7917985916137695,0.0
0.10120818703001086,0.0001945678384927172,0.0020155879442368633,0.08114585957552378,0.00027084175060093304,0.05361327922110156,0.0017702721474625724,0.0
33.577274322509766,16.14760971069336,17.709104537963867,23.416091918945312,26.03959083557129,24.133995056152344,26.636280059814453,32.1
0.17441384494304657,49.33302688598633,48.738075256347656,17.750152587890625,16.505504608154297,17.353225708007812,13.676918029785156,0.0
0.00027906630176055585,0.004894952744078526,0.0017132658312589493,0.09322156444171315,0.00864780623090606,0.0057041970247204,0.009575722593442255,0.0
24.117908477783203,16.14760971069336,17.29522705078125,23.416091918945312,21.985321044921875,22.98784828186035,33.96238708496094,38.17
13.643219947814941,49.33302688598633,51.520381927490234,17.750152587890625,15.36766242980957,25.191816329956055,5.7917985916137695,0.0
0.0003620542883627257,0.004894952744078526,0.0013560788304508267,0.09322156444171315,0.07801159189806041,0.05361327922110156,0.0017702721474625724,0.0
25.512475967407227,21.70415687561035,16.415462493896484,25.001646041870117,21.985321044921875,27.042808532714844,25.0808048248291,39.37
13.44909954071045,43.76477813720703,51.34033203125,15.22976303100586,15.36766242980957,16.835729598999023,11.495329856872559,0.0
0.10120818703001086,0.00020757523568392392,0.0014694570211036206,0.08114585957552378,0.07801159189806041,5.716740965267452e-07,0.009814353100480724,0.0
24.117908477783203,17.810340881347656,21.286691665649414,26.300859451293945,25.91071128845215,27.042808532714844,26.350292205810547,31.789
13.643219947814941,42.202884674072266,49.11871337890625,10.907008171081543,17.47186279296875,16.835729598999023,12.902289390563965,0.0
0.0003620542883627257,0.0001945678384927172,7.034656382220959e-06,0.0001120474585295284,0.00011167082042202823,5.716740965267452e-07,0.00011640682047016536,6091.49
33.577274322509766,21.70415687561035,21.286691665649414,32.75028991699219,34.076900482177734,27.042808532714844,33.96238708496094,0.0
0.17441384494304657,43.76477813720703,49.11871337890625,6.316134929656982,6.378876686096191,16.835729598999023,5.7917985916137695,53.621
0.00027906630176055585,0.00020757523568392392,7.034656382220959e-06,8.990617163151249e-05,0.00027084175060093304,5.716740965267452e-07,0.0017702721474625724,17356.307
18.295120239257812,21.70415687561035,17.295429229736328,10.449403762817383,19.775104522705078,13.81188678741455,18.256000518798828,30.17
22.356538772583008,43.76477813720703,49.80256652832031,33.0738525390625,15.735390663146973,32.67420196533203,21.56936264038086,0.0
0.011559315439968548,0.004018570227015449,0.004824091296466642,0.002559319718012068,0.0018944812714513132,0.05361327922110156,0.01095083482253208,0.0
29.260955810546875,21.70415687561035,8.666057586669922,18.201648712158203,19.775104522705078,20.14759063720703,22.573413848876953,31.07
0.18558435142040253,43.76477813720703,64.01396942138672,21.758750915527344,15.735390663146973,25.588266372680664,11.696932792663574,0.0
0.1010111349836726,0.004018570227015449,0.0009695669518376156,0.011114279097054662,0.0018944812714513132,0.0016246949861498854,0.0003148313331768094,0.0
29.260955810546875,14.197897911071777,8.666057586669922,10.449403762817383,15.156506538391113,13.81188678741455,17.835124969482422,32.0
0.18558435142040253,49.33302688598633,64.01396942138672,33.0738525390625,26.69158935546875,32.67420196533203,21.716506958007812,0.0
0.1010111349836726,0.002597228734951553,0.0009695669518376156,0.002559319718012068,0.0003594885220503842,0.05361327922110156,0.01088415748650221,0.0
29.260955810546875,21.70415687561035,17.295429229736328,24.257305145263672,23.643875122070312,20.14759063720703,23.205324172973633,0.0
0.18558435142040253,43.76477813720703,49.80256652832031,15.22976303100586,15.36766242980957,25.588266372680664,15.70064640045166,44.2
0.1010111349836726,0.004018570227015449,0.004824091296466642,0.01108043989517592,0.01017624778057031,0.0016246949861498854,0.0003775590064068468,0.0
29.260955810546875,21.70415687561035,17.709104537963867,24.271224975585938,19.775104522705078,22.99234390258789,22.573413848876953,0.0
0.18558435142040253,43.76477813720703,48.738075256347656,10.094870567321777,15.735390663146973,17.353225708007812,11.696932792663574,67.768
0.1010111349836726,0.004018570227015449,0.00012581695146624987,0.00010118850291079834,0.0018944812714513132,0.00010012848803334067,0.0003148313331768094,20349.739
18.650726318359375,14.370696067810059,8.666057586669922,10.449403762817383,15.156506538391113,20.14759063720703,23.205324172973633,28.387
22.310302734375,42.202884674072266,64.01396942138672,33.0738525390625,26.69158935546875,25.588266372680664,15.70064640045166,0.0
0.00011433438119107604,0.0001005167430423652,0.0009695669518376156,0.002559319718012068,0.0003594885220503842,0.0016246949861498854,0.0003775590064068468,10187.132
7.238733291625977,7.078009605407715,7.037176609039307,0.07934921979904175,9.239097595214844,7.213984489440918,9.24591064453125,30.84
36.930267333984375,63.582977294921875,57.9085693359375,46.128238677978516,35.237613677978516,40.503379821777344,34.987815856933594,0.0
6.804637649235463e-05,9.126933127239741e-05,9.554817566925342e-05,4.093618707177522e-08,0.0001957961507927296,7.188961448307155e-05,0.00019828439185665752,0.0
13.408053398132324,10.754949569702148,10.563749313354492,13.372434616088867,9.239097595214844,15.531922340393066,16.857290267944336,0.0
27.874801635742188,51.829322814941406,54.056339263916016,29.00853729248047,35.237613677978516,29.046030044555664,23.081024169921875,44.98
6.802121214896264e-05,8.695366103696695e-05,8.11012096617859e-05,6.855846765496972e-05,0.0001957961507927296,0.0001963021972416402,0.00019366603794880108,0.0
16.76238250732422,17.847850799560547,11.042061805725098,13.448236465454102,13.237460136413574,7.588362216949463,9.24591064453125,0.0
22.494009017944336,44.54074478149414,56.485939025878906,28.61655616760254,28.9884090423584,41.13359832763672,34.987815856933594,43.59
0.00019738494736342847,0.00039604371825870073,8.871343682638124e-05,6.98433938301604e-05,6.915488092756093e-05,5.716740965267452e-07,0.00019828439185665752,0.0
7.719134330749512,17.847850799560547,9.103503227233887,13.330172538757324,13.197434425354004,15.531922340393066,7.779201507568359,0.0
34.94207763671875,44.54074478149414,51.51942443847656,27.3280029296875,29.655765533447266,29.046030044555664,35.69932556152344,44.98
2.302869827966757e-09,0.00039604371825870073,7.326209794389621e-06,7.681839814892986e-05,6.957012579227408e-05,0.0001963021972416402,1.6532073785878603e-08,0.0
16.76238250732422,17.847850799560547,9.103503227233887,13.386719703674316,7.647727966308594,12.734123229980469,16.857290267944336,0.0
22.494009017944336,44.54074478149414,51.51942443847656,26.633394241333008,34.68524169921875,32.94544982910156,23.081024169921875,51.35
0.00019738494736342847,0.00039604371825870073,7.326209794389621e-06,6.88393194087104e-05,1.2597918243633125e-07,7.46794166123401e-05,0.00019366603794880108,0.0
7.719134330749512,6.521244049072266,9.103503227233887,0.07934921979904175,7.647727966308594,7.588362216949463,7.779201507568359,36.169
34.94207763671875,60.08214569091797,51.51942443847656,46.128238677978516,34.68524169921875,41.13359832763672,35.69932556152344,0.0
2.302869827966757e-09,5.793807951386918e-06,7.326209794389621e-06,4.093618707177522e-08,1.2597918243633125e-07,5.716740965267452e-07,1.6532073785878603e-08,1565.973
0.0003741149848792702,2.8001651763916016,2.8298556804656982,0.07934921979904175,0.3616366386413574,0.9293386936187744,0.21788015961647034,33.34
56.17304611206055,72.74173736572266,75.9102554321289,53.64308166503906,57.051734924316406,62.10533905029297,55.38459396362305,0.0
1.0436044021545794e-09,5.146793245179274e-06,7.216604856506514e-06,4.093618707177522e-08,2.716127049690595e-07,5.716740965267452e-07,1.6532073785878603e-08,0.0
6.667886734008789,7.4769182205200195,9.103503227233887,6.71532678604126,0.3616366386413574,0.9293386936187744,6.747884750366211,0.0
45.46357345581055,63.582977294921875,61.92810821533203,43.55603790283203,57.051734924316406,62.10533905029297,44.640689849853516,48.49
1.4778446255719463e-09,7.147110179289375e-06,7.326209794389621e-06,5.990661101714183e-08,2.716127049690595e-07,5.716740965267452e-07,8.078326932874186e-08,0.0
8.337546348571777,7.740869998931885,9.103503227233887,11.2411527633667,6.752220630645752,0.9293386936187744,8.604039192199707,0.0
37.83644485473633,60.189449310302734,61.92810821533203,39.01709747314453,44.79467010498047,62.10533905029297,42.388607025146484,49.89
1.2062850064153407e-09,6.7524012867406055e-06,7.326209794389621e-06,1.1249489567903518e-07,1.8919221136184532e-07,5.716740965267452e-07,8.788250621490211e-08,0.0
6.665473461151123,7.740869998931885,9.103503227233887,11.2411527633667,0.3616366386413574,6.7193121910095215,8.604039192199707,0.0
44.93992233276367,60.189449310302734,61.92810821533203,39.01709747314453,57.051734924316406,50.23911666870117,42.388607025146484,51.4
-4.7211085209024467e-11,6.7524012867406055e-06,7.326209794389621e-06,1.1249489567903518e-07,2.716127049690595e-07,7.552172685766087e-07,8.788250621490211e-08,0.0
0.0003741149848792702,7.4769182205200195,7.681878089904785,11.2411527633667,6.670106887817383,8.148416519165039,0.21788015961647034,0.0
56.17304611206055,63.582977294921875,61.1594123840332,39.01709747314453,43.07538604736328,42.562557220458984,55.38459396362305,51.35
1.0436044021545794e-09,7.147110179289375e-06,7.052938102225955e-06,1.1249489567903518e-07,1.775752117693799e-07,1.0088434378796917e-06,1.6532073785878603e-08,0.0
8.337546348571777,7.034298896789551,7.681878089904785,6.747818470001221,6.700604438781738,8.148416519165039,6.676299571990967,0.0
37.83644485473633,63.46885299682617,61.1594123840332,39.949073791503906,37.710819244384766,42.562557220458984,39.30213928222656,74.97
1.2062850064153407e-09,5.737071922987087e-06,7.052938102225955e-06,8.103130863581936e-08,1.2597918243633125e-07,1.0088434378796917e-06,4.682387501948601e-08,0.0
14.63548469543457,15.516027450561523,13.039878845214844,17.064531326293945,14.912178039550781,15.498711585998535,15.238116264343262,24.406
0.10462884604930878,47.36235809326172,49.80256652832031,3.174098491668701,3.3882644176483154,12.997208595275879,0.47315123677253723,0.0
7705.10979126207,9.85119111434581,4.375645536072893,6041.345197406109,4616.11985624274,1447.1002507621145,6162.36244398173,15157.41
16.757835388183594,16.550945281982422,16.236705780029297,17.064531326293945,18.216474533081055,17.84014320373535,16.21828269958496,14.622
1.3964368104934692,41.80587387084961,48.738075256347656,0.4440456032752991,3.9269180297851562,12.350446701049805,0.3075457513332367,0.0
7648.989233565068,11.164888354724901,6.75311935587227,6041.345197406109,5002.754752063751,1690.0462800861126,7349.25577571113,7954.722
27.93768882751465,17.237882614135742,13.081862449645996,26.7531681060791,26.974084854125977,23.263961791992188,24.99405288696289,15.95
0.019622376188635826,47.36235809326172,51.34033203125,1.3141441345214844,3.145416498184204,12.745234489440918,0.4350322186946869,0.0
7342.222822264292,9.85119111434581,8.371455362684507,6405.061778592001,4547.962622833071,1384.7450435062476,6750.02915627348,8057.472151938113
13.099955558776855,11.947848320007324,13.081862449645996,13.341399192810059,13.576400756835938,13.00345230102539,13.158188819885254,28.052
0.07854946702718735,43.76477813720703,51.34033203125,2.0178980827331543,3.5059988498687744,12.795146942138672,0.3075457513332367,0.0
6287.888461865717,8.055139008634184,8.371455362684507,5153.439333557951,4948.833362017612,1549.6656219533556,6655.726346150443,7304.189
28.014812469482422,17.361644744873047,15.874109268188477,26.220746994018555,24.966320037841797,22.190351486206055,27.15858268737793,13.085
0.0077052609995007515,41.80587387084961,51.520381927490234,0.4295039772987366,5.1290283203125,12.997208595275879,0.6802561283111572,0.0
7330.65569654023,11.164888354724901,5.78219843817098,6226.319675417259,5228.465566955977,1447.1002507621145,6958.291107004891,6257.259
13.098026275634766,12.580035209655762,15.874109268188477,13.341399192810059,12.987164497375488,13.00345230102539,13.11627197265625,22.909
-0.03860540688037872,46.38197326660156,51.520381927490234,2.0178980827331543,2.958569288253784,12.795146942138672,0.5175883173942566,0.0
6258.271925397833,8.177346208554576,5.78219843817098,5153.439333557951,4025.830977573106,1549.6656219533556,5945.377819165507,8317.638
22.299251556396484,13.3631010055542,15.257353782653809,21.062610626220703,21.716867446899414,21.181324005126953,22.259382247924805,15.323
0.04380731284618378,43.76477813720703,51.34033203125,2.0178980827331543,3.145416498184204,12.997208595275879,1.8164560794830322,0.0
2.973290274917569e-09,8.055139008634184,1.995635589789018e-05,8.260403594840382e-07,8.758686234846445e-07,3.185965593099477e-06,3.5793586000420896e-07,2432.637
15.33697509765625,13.3631010055542,12.080289840698242,15.366612434387207,14.922097206115723,14.26506519317627,15.257821083068848,22.31
-0.001756500219926238,43.76477813720703,51.520381927490234,1.0408655405044556,3.744211435317993,12.350446701049805,0.5157550573348999,0.0
2438.716152123225,8.055139008634184,5.78219843817098,2315.81135054359,1912.4894344534582,846.9641496345047,2372.217443498429,0.0
0.001956501044332981,4.234318733215332,3.1506426334381104,0.14570513367652893,0.4831826686859131,1.0780656337738037,0.41203534603118896,0.0
95.09944152832031,127.36985778808594,104.01264953613281,96.91421508789062,97.77887725830078,97.13410949707031,7.084133625030518,281.407
5272.508494802012,13.464623911879228,8.9965451743421,4860.146074390623,3661.127428854967,1143.1308139082423,3895.992690781804,6641.136
0.003398910630494356,2.9185996055603027,3.1966097354888916,0.21556949615478516,0.6271957755088806,1.0946465730667114,0.41203534603118896,0.0
93.87272644042969,123.91043090820312,102.97726440429688,139.84173583984375,140.97964477539062,96.16571807861328,7.084133625030518,285.122
5298.227840701968,11.074566696234744,5.959585155655982,4261.283645906256,4050.962755649545,903.8049471170408,3895.992690781804,6520.443
0.003351692110300064,2.9185996055603027,4.146363258361816,0.21556949615478516,0.6271957755088806,1.0549359321594238,0.41203534603118896,0.0
188.87022399902344,123.91043090820312,211.49700927734375,139.84173583984375,140.97964477539062,177.99594116210938,7.084133625030518,0.0
5603.628722012907,11.074566696234744,6.584233456468139,4261.283645906256,4050.962755649545,1110.8617639325582,3895.992690781804,5522.769
0.001641349750570953,4.234318733215332,4.146363258361816,0.18556779623031616,0.5331594347953796,1.0837370157241821,0.13147078454494476,0.0
188.864990234375,127.36985778808594,211.49700927734375,188.11318969726562,186.54971313476562,177.7458038330078,188.25814819335938,0.0
6201.716936201718,13.464623911879228,6.584233456468139,5224.6207549985875,3946.8665396190613,1316.6016151200981,5816.219766570818,4051.791
11.052858352661133,3.042480945587158,7.134705066680908,7.221383094787598,7.279021739959717,10.301315307617188,10.885711669921875,21.969
435.1625671386719,176.44093322753906,211.49700927734375,284.23333740234375,278.9824523925781,169.6876678466797,425.1217956542969,492.619
