6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7312922,1.7515769,1.8296683,1.7958407,1.8285618,1.7913294,1.8046968,1.7193312869837267
1.7408633,1.5599215,1.7890399,1.793335,1.8133073,1.9559623,1.7670289,1.6242820958356683
2.256368,2.3809018,2.284516,2.4319305,2.4256046,2.4248934,2.3757126,1.964259630196849
1.6185037,1.7453972,1.6931695,1.7235056,1.6966832,1.7191399,1.6412314,1.721150843749684
1.6426668,1.7453972,1.6805667,1.6728269,1.6966832,1.8168015,1.7948837,1.8225603369426921
1.7855654,1.7453972,1.7555894,1.7351977,1.7506286,1.7191399,1.7948837,1.9337402994969353
1.6426668,1.7453972,1.6713972,1.6544881,1.6833154,1.6883624,1.6718522,2.132547842465581
1.7855654,1.7144388,1.6931695,1.7351977,1.6833154,1.7191399,1.6318246,2.1235903326066734
1.6912248,1.7622435,1.6931695,1.6544881,1.6966832,1.6164076,1.6318246,2.123851640967086
1.6185037,1.7144388,1.6713972,1.7235056,1.7506286,1.6164076,1.7660369,2.123851640967086
1.6185037,1.6600585,1.6713972,1.6544881,1.7506286,1.7191399,1.6412314,2.164352855784437
1.6426668,1.6479051,1.6805667,1.7351977,1.7364494,1.6883624,1.6412314,2.173186268412274
1.6195066,1.7144388,1.7555894,1.6728269,1.6952333,1.7191399,1.6718522,2.361727836017593
1.6426668,1.6600585,1.6931695,1.6544881,1.7364494,1.6164076,1.7660369,2.346352974450639
1.6195066,1.7622435,1.750274,1.7235056,1.6966832,1.6164076,1.7660369,2.3138672203691533
1.6912248,1.6600585,1.6713972,1.6544881,1.6966832,1.6164076,1.6412314,2.3729120029701067
1.6195066,1.6479051,1.6713972,1.7235056,1.6966832,1.7258565,1.6318246,2.3820170425748683
1.6426668,1.6600585,1.6931695,1.6728269,1.6952333,1.7258565,1.6718522,2.450249108319361
1.6195066,1.6600585,1.6713972,1.7351977,1.6833154,1.6883624,1.6718522,2.1367205671564067
1.6426668,1.6600585,1.6713972,1.6728269,1.6833154,1.8168015,1.7660369,2.143014800254095
1.6195066,1.7453972,1.750274,1.782592,1.6833154,1.6883624,1.6318246,2.161368002234975
1.6195066,1.7622435,1.750274,1.782592,1.6966832,1.8168015,1.6318246,2.2041199826559246
1.6185037,1.6479051,1.6805667,1.7235056,1.7364494,1.6164076,1.6718522,2.2833012287035497
1.6195066,1.7144388,1.6931695,1.6544881,1.7506286,1.7191399,1.6318246,2.2013971243204513
1.6185037,1.6479051,1.6713972,1.7235056,1.6833154,1.6883624,1.6412314,2.0863598306747484
1.6912248,1.7453972,1.6713972,1.6728269,1.7364494,1.7191399,1.7948837,2.0293837776852097
1.6912248,1.7453972,1.6805667,1.782592,1.6952333,1.7191399,1.6318246,1.845098040014257
1.3704853,1.2759352,1.3462212,1.424983,1.3464214,1.3450193,1.4217434,1.235528446907549
1.3441473,1.3356732,1.243303,1.424983,1.334578,1.3343753,1.4217434,1.2600713879850747
1.2801117,1.2759352,1.243303,1.2517755,1.2501905,1.2540727,1.2671269,1.4265112613645752
1.3510474,1.3914514,1.3897278,1.3899276,1.4022853,1.3337976,1.392795,0.7075701760979364
1.3294413,1.3328522,1.255459,1.3502483,1.1780415,1.3089753,1.3309343,0.7481880270062004
1.3510474,1.2597939,1.2032001,1.3502483,1.4022853,1.2475344,1.3143153,0.7481880270062004
1.262606,1.3914514,1.3897278,1.3150973,1.3107758,1.3089753,1.3143153,0.8750612633917001
1.2833484,1.183489,1.3020619,1.3899276,1.3107758,1.1844873,1.392795,0.8750612633917001
1.2571148,1.2659003,1.194016,1.2356167,1.2126048,1.2349709,1.2373954,0.8061799739838872
1.2769898,1.2808284,1.2715267,1.277826,1.30197,1.2020906,1.2532866,0.9637878273455552
1.7855654,1.7622435,1.750274,1.7351977,1.7506286,1.7258565,1.7948837,-0.09963287134352969
2.2468064,2.3323188,2.4214876,2.4319305,2.4032707,2.4309,2.3599002,2.4556517453313513
2.2551718,2.3323188,2.3952851,2.4319305,2.4149384,2.4248934,2.3628325,2.476237290271068
2.2072167,2.3809018,2.3952851,2.4322462,2.4032707,2.421814,2.3599002,2.4851959814317763
2.2072167,2.3852558,2.4242084,2.4399266,2.4032707,2.433164,2.3628325,2.451341170597793
2.2072167,2.3323188,2.4214876,2.438711,2.4149384,2.421814,2.3798466,2.452675598175609
2.2495856,2.3323188,2.3952851,2.438719,2.4205327,2.4248934,2.3757126,2.4556517453313513
1.7312922,1.7980444,1.7740438,1.7759262,1.8285618,1.7831236,1.8046968,1.8920946026904804
1.7855654,1.7980444,1.8358984,1.9479233,1.8549777,1.7977952,1.8020995,1.8182258936139555
0.9999075,0.82936364,0.79813546,0.7937457,0.8168276,0.7989468,0.90702224,0.11394335230683679
1.0174807,0.9820242,0.9781827,0.9634163,0.9642647,0.97412175,0.98391885,0.8450980400142568
0.9991806,0.9571859,0.93982106,0.9335304,0.9400245,0.9345467,0.957761,0.6901960800285137
1.2571148,1.2188803,1.2677357,1.2356167,1.3293681,1.2716815,1.2373954,0.7323937598229685
0.8840962,0.8162257,0.87669724,0.7878933,0.8469224,0.8619602,0.8572269,0.7395723444500919
1.7855654,1.8874747,1.8296683,1.8055528,1.7761335,1.7831236,1.8351507,2.0043213737826426
1.6908146,1.7940637,1.7959933,1.7958407,1.7837112,1.7913294,1.8036796,2.0043213737826426
1.6908146,1.7515769,1.7740438,1.7759262,1.8285618,1.7831236,1.8351507,2.0644579892269186
1.7312922,1.7874271,1.7959933,1.7759262,1.7761335,1.7977952,1.7652605,2.1172712956557644
1.7855654,1.7980444,1.8358984,1.9479233,1.7761335,1.9559623,1.8046968,2.0569048513364727
1.7312922,1.7980444,1.8349178,1.8055528,1.8549777,1.7913294,1.7652605,1.863322860120456
1.7615863,1.7515769,1.7959933,1.7958407,1.7761335,1.7913294,1.8020995,2.0863598306747484
1.6908146,1.7940637,1.7959933,1.7996204,1.8549777,1.9559623,1.8046968,2.093421685162235
1.6908146,1.7515769,1.7740438,1.7996204,1.7837112,1.8009138,1.7652605,2.113943352306837
1.7855654,1.6600585,1.6713972,1.6728269,1.6966832,1.7258565,1.7660369,1.1583624920952498
1.6426668,1.7453972,1.6805667,1.782592,1.6966832,1.7191399,1.6412314,1.2576785748691846
1.6912248,1.7622435,1.6805667,1.782592,1.7364494,1.7191399,1.7660369,1.3820170425748683
1.6912248,1.7144388,1.750274,1.7351977,1.7506286,1.7258565,1.6412314,1.505149978319906
1.6426668,1.7144388,1.6931695,1.7351977,1.7364494,1.8168015,1.7660369,1.5118833609788744
1.6195066,1.7144388,1.7555894,1.7351977,1.6952333,1.6164076,1.7948837,1.4487063199050798
1.6912248,1.7144388,1.6713972,1.6728269,1.6833154,1.6883624,1.6412314,1.3180633349627615
1.6185037,1.6600585,1.6713972,1.6728269,1.6952333,1.8168015,1.6318246,1.3560258571931227
1.6912248,1.7144388,1.6713972,1.6544881,1.6966832,1.7191399,1.6412314,2.336259552014193
1.6195066,1.7622435,1.7555894,1.7235056,1.6833154,1.6164076,1.6718522,2.287801729930226
1.6185037,1.7144388,1.6805667,1.6544881,1.7364494,1.6883624,1.6718522,2.415974411376566
1.7855654,1.7453972,1.750274,1.7351977,1.7364494,1.8168015,1.6412314,2.419625360887743
1.7855654,1.7453972,1.6931695,1.6544881,1.7506286,1.6164076,1.6412314,2.2776092143040914
1.6185037,1.6479051,1.6713972,1.782592,1.7506286,1.6164076,1.7948837,2.285782273779395
1.6195066,1.6479051,1.750274,1.6728269,1.6966832,1.7258565,1.6318246,2.328583449714202
1.6912248,1.6479051,1.6713972,1.7235056,1.7506286,1.6164076,1.6412314,2.3961993470957363
1.3774565,1.3621552,1.3728849,1.3644767,1.3629221,1.363913,1.363121,1.307496037913213
1.3459214,1.3539718,1.3380792,1.3491067,1.3542471,1.3533632,1.357531,1.3617278360175928
1.3632827,1.3522153,1.3728849,1.3474971,1.3591342,1.363913,1.360425,1.3222192947339193
1.3459214,1.3522153,1.3380792,1.3474971,1.3407975,1.363913,1.3332212,1.4099331233312946
1.3459214,1.3552345,1.3518504,1.3644767,1.3407975,1.363913,1.3332212,1.3521825181113625
1.3537639,1.3531717,1.3518504,1.3491067,1.3517138,1.363913,1.3332212,1.3636119798921444
1.5177779,1.4534553,1.5170999,1.455154,1.3500664,1.4835721,1.5047023,2.0
1.4890454,1.4794581,1.5062921,1.455154,1.3500664,1.4835721,1.460804,2.041392685158225
1.4716743,1.4534553,1.5229019,1.5214843,1.3500664,1.5113792,1.460804,2.0644579892269186
1.6912248,1.7453972,1.7555894,1.6544881,1.7506286,1.8168015,1.7660369,0.2787536009528289
1.6912248,1.7453972,1.7555894,1.782592,1.6966832,1.7191399,1.7660369,0.3222192947339193
1.6195066,1.7622435,1.750274,1.782592,1.7364494,1.8168015,1.6718522,0.43136376415898736
1.7855654,1.6479051,1.750274,1.7235056,1.7506286,1.6164076,1.7660369,0.4913616938342727
1.6195066,1.7622435,1.6931695,1.6544881,1.7364494,1.8168015,1.7948837,0.47712125471966244
1.7855654,1.7144388,1.6713972,1.7235056,1.7364494,1.8168015,1.6718522,0.3424226808222063
1.7855654,1.7453972,1.6931695,1.7235056,1.6833154,1.7191399,1.6412314,0.414973347970818
1.7855654,1.7144388,1.6713972,1.782592,1.6966832,1.6883624,1.7948837,0.5185139398778874
1.5462081,1.576236,1.6195009,1.5867776,1.4924707,1.6131852,1.5196153,1.380211241711606
1.6195066,1.7622435,1.6931695,1.6728269,1.6966832,1.7258565,1.6412314,2.0788191830988487
1.7855654,1.7622435,1.6805667,1.6544881,1.7506286,1.7258565,1.7660369,2.0394141191761372
1.6195066,1.6600585,1.7555894,1.7235056,1.6966832,1.8168015,1.7948837,1.3961993470957363
1.6195066,1.6600585,1.7555894,1.6544881,1.6952333,1.7258565,1.6318246,1.6637009253896482
1.2683401,1.2188803,1.2715267,1.2139633,1.19504,1.238675,1.2373954,1.5359816094884429
1.3078004,1.2659003,1.3040107,1.2787522,1.19504,1.2716815,1.3029065,1.5644321686101608
1.2683401,1.2811247,1.2715267,1.2787522,1.19504,1.2716815,1.2532866,1.602347182149846
1.2769898,1.2808284,1.2410291,1.277826,1.2126048,1.2349709,1.2373954,1.6440826372958308
1.3078004,1.244667,1.3040107,1.2787522,1.229083,1.2349709,1.2177005,1.7096940392085322
1.2571148,1.244667,1.3040107,1.2139633,1.2126048,1.2020906,1.3029065,1.7821400394088018
1.2571148,1.244667,1.2410291,1.2787522,1.30197,1.2020906,1.3029065,1.7800103166312993
1.2769898,1.244667,1.2677357,1.2139633,1.19504,1.2020906,1.3029065,1.7814312916142612
1.2551215,1.2808284,1.3040107,1.2356167,1.19504,1.2716815,1.2177005,1.8013038039351958
1.3078004,1.2811247,1.3040107,1.2356167,1.2126048,1.2020906,1.2373954,1.8372670803264346
1.3078004,1.2808284,1.2410291,1.2139633,1.229083,1.238675,1.2177005,1.52701320321985
1.2551215,1.2659003,1.2410291,1.2139633,1.30197,1.3278484,1.2532866,1.5499029384860576
1.2551215,1.244667,1.2677357,1.2139633,1.229083,1.2716815,1.2532866,1.5797469086122842
1.3078004,1.244667,1.194016,1.2356167,1.2126048,1.238675,1.2532866,1.628897931347804
1.3078004,1.2659003,1.2715267,1.277826,1.30197,1.238675,1.3029065,1.7002009596469392
1.2571148,1.2188803,1.2715267,1.2610997,1.19504,1.3278484,1.2834041,1.7198930199513613
1.2551215,1.2811247,1.2715267,1.2610997,1.19504,1.2349709,1.2177005,1.7273657958965267
1.3078004,1.2808284,1.194016,1.2610997,1.2126048,1.2349709,1.2532866,1.7105299604618303
1.2683401,1.244667,1.3040107,1.2610997,1.3293681,1.3278484,1.2373954,1.7198930199513613
1.2683401,1.2188803,1.194016,1.277826,1.3293681,1.2349709,1.2373954,1.7928652325053807
1.2683401,1.2808284,1.2715267,1.277826,1.19504,1.2020906,1.3029065,0.971600520230059
1.2769898,1.244667,1.2410291,1.2356167,1.3293681,1.3278484,1.2177005,0.8046164169872551
1.3078004,1.2188803,1.2715267,1.2139633,1.3293681,1.2020906,1.2532866,1.0148144490870532
1.3078004,1.2659003,1.3040107,1.2356167,1.2126048,1.3278484,1.2532866,0.8468317528232573
1.2683401,1.2188803,1.2715267,1.2787522,1.229083,1.3278484,1.2373954,1.1760912590556813
1.2769898,1.2659003,1.2677357,1.277826,1.2126048,1.2716815,1.3029065,1.2304489213782739
1.2551215,1.244667,1.2715267,1.277826,1.229083,1.2716815,1.2834041,1.2787536009528289
1.2551215,1.2808284,1.2410291,1.2787522,1.229083,1.2020906,1.2373954,1.3222192947339193
1.3897057,1.396011,1.4002005,1.4047261,1.4023527,1.4030282,1.3583448,1.3875677794171886
1.3899505,1.391139,1.388697,1.3883301,1.3886746,1.3883108,1.3583448,1.4039779636693548
1.7855654,1.7980444,1.8296683,1.9479233,1.8313298,1.9559623,1.8036796,1.5563025007672873
1.799556,1.8874747,1.7959933,1.9479233,1.7761335,1.9559623,1.8046968,1.3096301674258988
1.2551215,1.2659003,1.3040107,1.2787522,1.2126048,1.2349709,1.2177005,1.2253092817258628
1.2571148,1.2811247,1.2677357,1.2787522,1.3293681,1.2716815,1.3029065,1.3283796034387378
1.2551215,1.244667,1.2410291,1.277826,1.2126048,1.2020906,1.2177005,1.4199557484897578
1.2551215,1.2188803,1.2677357,1.2787522,1.19504,1.238675,1.2834041,1.505149978319906
1.2571148,1.2659003,1.2677357,1.2610997,1.229083,1.238675,1.2373954,1.4771212547196624
1.2769898,1.2659003,1.2715267,1.2787522,1.3293681,1.2716815,1.2532866,1.0863598306747482
1.3078004,1.244667,1.194016,1.277826,1.2126048,1.3278484,1.2834041,1.1958996524092338
