6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7366819116207395,1.7501028177097442,1.8124092525963593,1.8013019418303151,1.8376890138210902,1.7745276067651399,1.7828521654310845,1.7193312869837267
1.6539243241715074,1.6599603383084642,1.6209160938886191,1.6276305264022028,1.8089455516528672,1.7897590190265447,1.7188653305429957,1.6242820958356683
1.0507999483011705,1.2816692000356833,1.1007511929722231,1.2452456563956822,1.8443798700305616,1.0787374615949707,1.1095721051358711,1.964259630196849
1.6210307381997862,1.7463146674362902,1.6836087894629361,1.7276670018425078,1.7042136691454344,1.7007018290881795,1.6291628664690387,1.721150843749684
1.6505568382178561,1.7463146674362902,1.671550266435748,1.6762439899077575,1.7042136691454344,1.7915132555705509,1.777526697464524,1.8225603369426921
1.7911783356361997,1.7463146674362902,1.7440172188804222,1.7391978170998375,1.7580383368078885,1.7007018290881795,1.777526697464524,1.9337402994969353
1.6505568382178561,1.7463146674362902,1.6622352502738322,1.657836055912151,1.6888241111484237,1.6745485678900043,1.6603270749440748,2.132547842465581
1.7911783356361997,1.7144133316050358,1.6836087894629361,1.7391978170998375,1.6888241111484237,1.7007018290881795,1.6205708485571069,2.1235903326066734
1.6983845720653732,1.763550747337553,1.6836087894629361,1.657836055912151,1.7042136691454344,1.6026231916375244,1.6205708485571069,2.123851640967086
1.6210307381997862,1.7144133316050358,1.6622352502738322,1.7276670018425078,1.7580383368078885,1.6026231916375244,1.7536880309130014,2.123851640967086
1.6210307381997862,1.6604745440514503,1.6622352502738322,1.657836055912151,1.7580383368078885,1.7007018290881795,1.6291628664690387,2.164352855784437
1.6505568382178561,1.6487370767159588,1.671550266435748,1.7391978170998375,1.743924612943422,1.6745485678900043,1.6291628664690387,2.173186268412274
1.6250072991341598,1.7144133316050358,1.7440172188804222,1.6762439899077575,1.701583684466867,1.7007018290881795,1.6603270749440748,2.361727836017593
1.6505568382178561,1.6604745440514503,1.6836087894629361,1.657836055912151,1.743924612943422,1.6026231916375244,1.7536880309130014,2.346352974450639
1.6250072991341598,1.763550747337553,1.7411502797510023,1.7276670018425078,1.7042136691454344,1.6026231916375244,1.7536880309130014,2.3138672203691533
1.6983845720653732,1.6604745440514503,1.6622352502738322,1.657836055912151,1.7042136691454344,1.6026231916375244,1.6291628664690387,2.3729120029701067
1.6250072991341598,1.6487370767159588,1.6622352502738322,1.7276670018425078,1.7042136691454344,1.707149735020229,1.6205708485571069,2.3820170425748683
1.6505568382178561,1.6604745440514503,1.6836087894629361,1.6762439899077575,1.701583684466867,1.707149735020229,1.6603270749440748,2.450249108319361
1.6250072991341598,1.6604745440514503,1.6622352502738322,1.7391978170998375,1.6888241111484237,1.6745485678900043,1.6603270749440748,2.1367205671564067
1.6505568382178561,1.6604745440514503,1.6622352502738322,1.6762439899077575,1.6888241111484237,1.7915132555705509,1.7536880309130014,2.143014800254095
1.6250072991341598,1.7463146674362902,1.7411502797510023,1.786519218885648,1.6888241111484237,1.6745485678900043,1.6205708485571069,2.161368002234975
1.6250072991341598,1.763550747337553,1.7411502797510023,1.786519218885648,1.7042136691454344,1.7915132555705509,1.6205708485571069,2.2041199826559246
