6,13,42,69,420,1234567890,473129,log Rg (nm)
1.732585,1.7645314,1.824609,1.7927306,1.8376205,1.7835275,1.8114156,1.7193312869837267
1.7199421,1.7988479,1.7570119,1.759671,1.8425454,1.9405777,1.7726932,1.6242820958356683
1.5141028,1.6805682,1.6151847,1.618005,1.6306679,1.6137242,1.6041986,1.964259630196849
1.6193898,1.7548594,1.6897486,1.7212076,1.7041765,1.7115886,1.6456335,1.721150843749684
1.6439017,1.7548594,1.6773331,1.6708077,1.7041765,1.8070686,1.800264,1.8225603369426921
1.7868053,1.7548594,1.751435,1.7329108,1.7580087,1.7115886,1.800264,1.9337402994969353
1.6439017,1.7548594,1.6680748,1.6526035,1.6887845,1.6824638,1.6760849,2.132547842465581
1.7868053,1.723075,1.6897486,1.7329108,1.6887845,1.7115886,1.6355462,2.1235903326066734
1.692423,1.7718129,1.6897486,1.6526035,1.7041765,1.6108705,1.6355462,2.123851640967086
1.6193898,1.723075,1.6680748,1.7212076,1.7580087,1.6108705,1.7706198,2.123851640967086
1.6193898,1.6680359,1.6680748,1.6526035,1.7580087,1.7115886,1.6456335,2.164352855784437
1.6439017,1.6556867,1.6773331,1.7329108,1.7438896,1.6824638,1.6456335,2.173186268412274
1.6205441,1.723075,1.751435,1.6708077,1.7015373,1.7115886,1.6760849,2.361727836017593
1.6439017,1.6680359,1.6897486,1.6526035,1.7438896,1.6108705,1.7706198,2.346352974450639
1.6205441,1.7718129,1.7468369,1.7212076,1.7041765,1.6108705,1.7706198,2.3138672203691533
1.692423,1.6680359,1.6680748,1.6526035,1.7041765,1.6108705,1.6456335,2.3729120029701067
1.6205441,1.6556867,1.6680748,1.7212076,1.7041765,1.7184612,1.6355462,2.3820170425748683
1.6439017,1.6680359,1.6897486,1.6708077,1.7015373,1.7184612,1.6760849,2.450249108319361
1.6205441,1.6680359,1.6680748,1.7329108,1.6887845,1.6824638,1.6760849,2.1367205671564067
1.6439017,1.6680359,1.6680748,1.6708077,1.6887845,1.8070686,1.7706198,2.143014800254095
1.6205441,1.7548594,1.7468369,1.7803491,1.6887845,1.6824638,1.6355462,2.161368002234975
1.6205441,1.7718129,1.7468369,1.7803491,1.7041765,1.8070686,1.6355462,2.2041199826559246
1.6193898,1.6556867,1.6773331,1.7212076,1.7438896,1.6108705,1.6760849,2.2833012287035497
1.6205441,1.723075,1.6897486,1.6526035,1.7580087,1.7115886,1.6355462,2.2013971243204513
1.6193898,1.6556867,1.6680748,1.7212076,1.6887845,1.6824638,1.6456335,2.0863598306747484
1.692423,1.7548594,1.6680748,1.6708077,1.7438896,1.7115886,1.800264,2.0293837776852097
1.692423,1.7548594,1.6773331,1.7803491,1.7015373,1.7115886,1.6355462,1.845098040014257
1.3610814,1.2627053,1.3481474,1.4241312,1.3433537,1.3466251,1.423271,1.235528446907549
1.339114,1.3330888,1.2429394,1.4241312,1.3310353,1.3372016,1.423271,1.2600713879850747
1.2626777,1.2627053,1.2429394,1.2508165,1.2479286,1.2620734,1.2615185,1.4265112613645752
1.3509955,1.3905563,1.3896279,1.3898784,1.4022028,1.3350209,1.3920828,0.7075701760979364
1.3298665,1.3302084,1.2570696,1.3506303,1.1724336,1.311917,1.3301147,0.7481880270062004
1.3509955,1.2552836,1.2067741,1.3506303,1.4022028,1.2506274,1.3112619,0.7481880270062004
1.2648408,1.3905563,1.3896279,1.3156091,1.3067,1.311917,1.3112619,0.8750612633917001
1.2861253,1.1772758,1.3020027,1.3898784,1.3067,1.1910659,1.3920828,0.8750612633917001
1.256803,1.2625246,1.1959743,1.2364925,1.2089899,1.23845,1.2345914,0.8061799739838872
1.2761685,1.2768213,1.2728932,1.2785591,1.2998221,1.2060268,1.2515391,0.9637878273455552
1.7868053,1.7718129,1.7468369,1.7329108,1.7580087,1.7184612,1.800264,-0.09963287134352969
2.2499552,2.3971806,2.403084,2.419277,2.461127,2.3946238,2.3821316,2.4556517453313513
2.2577052,2.3971806,2.3745115,2.419277,2.4616215,2.3865197,2.3851142,2.476237290271068
2.2095263,2.4243834,2.3745115,2.4206119,2.461127,2.38304,2.3821316,2.4851959814317763
2.2095263,2.4295666,2.4070964,2.4283159,2.461127,2.3983433,2.3851142,2.451341170597793
2.2095263,2.3971806,2.403084,2.4268003,2.4616215,2.38304,2.3996718,2.452675598175609
2.252327,2.3971806,2.3745115,2.4273071,2.46394,2.3865197,2.3966022,2.4556517453313513
1.732585,1.8115367,1.7691387,1.7723824,1.8376205,1.7726387,1.8114156,1.8920946026904804
1.7868053,1.8115367,1.8305409,1.9437674,1.8655299,1.7865909,1.8085693,1.8182258936139555
0.9271741,0.805255,0.8182501,0.80061805,0.78564125,0.85269976,0.82534134,0.11394335230683679
1.0206167,0.9762879,0.98510045,0.9694039,0.9681554,0.9891184,0.98682165,0.8450980400142568
1.0005339,0.936259,0.9448445,0.93771625,0.9242417,0.9462879,0.94485825,0.6901960800285137
1.256803,1.2147503,1.2690613,1.2364925,1.3273034,1.2740473,1.2345914,0.7323937598229685
0.91053295,0.82634276,0.92485726,0.8261973,0.8231895,0.8551273,0.8439158,0.7395723444500919
1.7868053,1.9021738,1.824609,1.8026586,1.7877445,1.7726387,1.841899,2.0043213737826426
1.6910998,1.8089907,1.790958,1.7927306,1.7939333,1.7835275,1.810741,2.0043213737826426
1.6910998,1.7645314,1.7691387,1.7723824,1.8376205,1.7726387,1.841899,2.0644579892269186
1.732585,1.7992944,1.790958,1.7723824,1.7877445,1.7865909,1.7697996,2.1172712956557644
1.7868053,1.8115367,1.8305409,1.9437674,1.7877445,1.9405777,1.8114156,2.0569048513364727
1.732585,1.8115367,1.8288258,1.8026586,1.8655299,1.7835275,1.7697996,1.863322860120456
1.7625878,1.7645314,1.790958,1.7927306,1.7877445,1.7835275,1.8085693,2.0863598306747484
1.6910998,1.8089907,1.790958,1.7965616,1.8655299,1.9405777,1.8114156,2.093421685162235
1.6910998,1.7645314,1.7691387,1.7965616,1.7939333,1.7926074,1.7697996,2.113943352306837
1.7868053,1.6680359,1.6680748,1.6708077,1.7041765,1.7184612,1.7706198,1.1583624920952498
1.6439017,1.7548594,1.6773331,1.7803491,1.7041765,1.7115886,1.6456335,1.2576785748691846
1.692423,1.7718129,1.6773331,1.7803491,1.7438896,1.7115886,1.7706198,1.3820170425748683
1.692423,1.723075,1.7468369,1.7329108,1.7580087,1.7184612,1.6456335,1.505149978319906
1.6439017,1.723075,1.6897486,1.7329108,1.7438896,1.8070686,1.7706198,1.5118833609788744
1.6205441,1.723075,1.751435,1.7329108,1.7015373,1.6108705,1.800264,1.4487063199050798
1.692423,1.723075,1.6680748,1.6708077,1.6887845,1.6824638,1.6456335,1.3180633349627615
1.6193898,1.6680359,1.6680748,1.6708077,1.7015373,1.8070686,1.6355462,1.3560258571931227
1.692423,1.723075,1.6680748,1.6526035,1.7041765,1.7115886,1.6456335,2.336259552014193
1.6205441,1.7718129,1.751435,1.7212076,1.6887845,1.6108705,1.6760849,2.287801729930226
1.6193898,1.723075,1.6773331,1.6526035,1.7438896,1.6824638,1.6760849,2.415974411376566
1.7868053,1.7548594,1.7468369,1.7329108,1.7438896,1.8070686,1.6456335,2.419625360887743
1.7868053,1.7548594,1.6897486,1.6526035,1.7580087,1.6108705,1.6456335,2.2776092143040914
1.6193898,1.6556867,1.6680748,1.7803491,1.7580087,1.6108705,1.800264,2.285782273779395
1.6205441,1.6556867,1.7468369,1.6708077,1.7041765,1.7184612,1.6355462,2.328583449714202
1.692423,1.6556867,1.6680748,1.7212076,1.7580087,1.6108705,1.6456335,2.3961993470957363
1.377477,1.3620315,1.3733128,1.3645215,1.3620328,1.3651637,1.3628411,1.307496037913213
1.345774,1.3531826,1.3387657,1.3495617,1.3512034,1.3562944,1.3561378,1.3617278360175928
1.3632249,1.3489562,1.3733128,1.3480024,1.359108,1.3651637,1.3600863,1.3222192947339193
1.345774,1.3489562,1.3387657,1.3480024,1.3388395,1.3651637,1.3326287,1.4099331233312946
1.345774,1.3540186,1.3524874,1.3645215,1.3388395,1.3651637,1.3326287,1.3521825181113625
1.3537228,1.3518296,1.3524874,1.3495617,1.3507371,1.3651637,1.3326287,1.3636119798921444
1.5182289,1.4565115,1.5164196,1.4546955,1.3482221,1.482265,1.5074193,2.0
1.4899108,1.4829429,1.5049512,1.4546955,1.3482221,1.482265,1.4621398,2.041392685158225
1.4727545,1.4565115,1.5213807,1.5206451,1.3482221,1.5087883,1.4621398,2.0644579892269186
