6,13,42,69,420,1234567890,473129,log Rg (nm)
1.8258030656237414,1.7759059992779693,1.8381501944620684,1.8010594893495155,1.8802062129839046,1.744122514797108,1.8643661304683001,1.7193312869837265
1.83192563700664,1.8085790016901737,1.8061747995744817,1.7946598169424883,1.8372592461727264,1.7810153174187953,1.8354839757494827,1.6242820958356683
1.737337628154518,1.87474475277885,1.8828670879142133,1.7849616756219018,1.8292979510867393,1.5246272563673713,1.7589604217905759,1.964259630196849
1.6603877356543335,1.7619117042462458,1.697939925568002,1.729208510427348,1.7008559644934818,1.7205687569703372,1.650743517784595,1.721150843749684
1.6864770249143222,1.7619117042462458,1.6870141412423818,1.675703625414586,1.7008559644934818,1.7542884311934275,1.8144523012401133,1.8225603369426921
1.83901546633917,1.7619117042462458,1.7676689474874316,1.7419470231497654,1.7726660673022006,1.7205687569703372,1.8144523012401133,1.9337402994969353
1.6864770249143222,1.7619117042462458,1.6806067452517335,1.6577459946963324,1.6916762838902566,1.7378628118702706,1.6838251061346243,2.132547842465581
1.83901546633917,1.727673355453537,1.697939925568002,1.7419470231497654,1.6916762838902566,1.7205687569703372,1.6393167711312446,2.1235903326066734
1.7393702833511584,1.7761309250682724,1.697939925568002,1.6577459946963324,1.7008559644934818,1.6806064267467657,1.6393167711312446,2.123851640967086
1.6603877356543335,1.727673355453537,1.6806067452517335,1.729208510427348,1.7726660673022006,1.6806064267467657,1.7803281690097,2.123851640967086
1.6603877356543335,1.6740656184731442,1.6806067452517335,1.6577459946963324,1.7726660673022006,1.7205687569703372,1.650743517784595,2.164352855784437
1.6864770249143222,1.6593893944886964,1.6870141412423818,1.7419470231497654,1.792129572127797,1.7378628118702706,1.650743517784595,2.173186268412274
1.6618444944393838,1.727673355453537,1.7676689474874316,1.675703625414586,1.7189374815623573,1.7205687569703372,1.6838251061346243,2.361727836017593
1.6864770249143222,1.6740656184731442,1.697939925568002,1.6577459946963324,1.792129572127797,1.6806064267467657,1.7803281690097,2.346352974450639
1.6618444944393838,1.7761309250682724,1.757582426143336,1.729208510427348,1.7008559644934818,1.6806064267467657,1.7803281690097,2.3138672203691533
1.7393702833511584,1.6740656184731442,1.6806067452517335,1.6577459946963324,1.7008559644934818,1.6806064267467657,1.650743517784595,2.3729120029701067
1.6618444944393838,1.6593893944886964,1.6806067452517335,1.729208510427348,1.7008559644934818,1.770655705214059,1.6393167711312446,2.3820170425748683
