6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7463659,1.7725158,1.8239753,1.8012697,1.8376273,1.7962695,1.8181088,1.7193312869837267
1.7695318,1.5298496,1.7845403,1.7998768,1.852763,1.739058,1.8024943,1.6242820958356683
1.5542607,1.6710746,1.4083257,1.3823384,1.3480216,1.3646318,1.3708341,1.964259630196849
1.6291614,1.7605411,1.6910284,1.7276088,1.7041612,1.7243882,1.6498578,1.721150843749684
1.6526947,1.7605411,1.6786298,1.6761855,1.7041612,1.8234717,1.8061198,1.8225603369426921
1.7955816,1.7605411,1.7522906,1.7391387,1.7579787,1.7243882,1.8061198,1.9337402994969353
1.6526947,1.7605411,1.6693455,1.6577854,1.6887615,1.6924454,1.6812265,2.132547842465581
1.7955816,1.7283672,1.6910284,1.7391387,1.6887615,1.7243882,1.6395684,2.1235903326066734
1.7024782,1.7775918,1.6910284,1.6577854,1.7041612,1.6200855,1.6395684,2.123851640967086
1.6291614,1.7283672,1.6693455,1.7276088,1.7579787,1.6200855,1.776161,2.123851640967086
1.6291614,1.672971,1.6693455,1.6577854,1.7579787,1.7243882,1.6498578,2.164352855784437
1.6526947,1.6602608,1.6786298,1.7391387,1.7438738,1.6924454,1.6498578,2.173186268412274
1.6294494,1.7283672,1.7522906,1.6761855,1.7015194,1.7243882,1.6812265,2.361727836017593
1.6526947,1.672971,1.6910284,1.6577854,1.7438738,1.6200855,1.776161,2.346352974450639
1.6294494,1.7775918,1.7476308,1.7276088,1.7041612,1.6200855,1.776161,2.3138672203691533
1.7024782,1.672971,1.6693455,1.6577854,1.7041612,1.6200855,1.6498578,2.3729120029701067
1.6294494,1.6602608,1.6693455,1.7276088,1.7041612,1.730973,1.6395684,2.3820170425748683
1.6526947,1.672971,1.6910284,1.6761855,1.7015194,1.730973,1.6812265,2.450249108319361
1.6294494,1.672971,1.6693455,1.7391387,1.6887615,1.6924454,1.6812265,2.1367205671564067
1.6526947,1.672971,1.6693455,1.6761855,1.6887615,1.8234717,1.776161,2.143014800254095
1.6294494,1.7605411,1.7476308,1.7864591,1.6887615,1.6924454,1.6395684,2.161368002234975
1.6294494,1.7775918,1.7476308,1.7864591,1.7041612,1.8234717,1.6395684,2.2041199826559246
1.6291614,1.6602608,1.6786298,1.7276088,1.7438738,1.6200855,1.6812265,2.2833012287035497
1.6294494,1.7283672,1.6910284,1.6577854,1.7579787,1.7243882,1.6395684,2.2013971243204513
1.6291614,1.6602608,1.6693455,1.7276088,1.6887615,1.6924454,1.6498578,2.0863598306747484
1.7024782,1.7605411,1.6693455,1.6761855,1.7438738,1.7243882,1.8061198,2.0293837776852097
1.7024782,1.7605411,1.6786298,1.7864591,1.7015194,1.7243882,1.6395684,1.845098040014257
1.3577595,1.260333,1.3468825,1.4263335,1.3431801,1.3430477,1.4189234,1.235528446907549
1.3386159,1.3308642,1.2461222,1.4263335,1.3308772,1.3308594,1.4189234,1.2600713879850747
1.2750952,1.260333,1.2461222,1.2476047,1.2479295,1.2490827,1.2574134,1.4265112613645752
1.3580238,1.3895692,1.3894348,1.3896588,1.4037002,1.3409323,1.3939751,0.7075701760979364
1.3386159,1.3391403,1.267781,1.3504779,1.2204318,1.313418,1.3402247,0.7481880270062004
1.3580238,1.2818053,1.2314787,1.3504779,1.4037002,1.2764603,1.3294333,0.7481880270062004
1.269007,1.3895692,1.3894348,1.3241807,1.313378,1.313418,1.3294333,0.8750612633917001
1.3011847,1.1963056,1.3193343,1.3896588,1.313378,1.2262691,1.3939751,0.8750612633917001
1.2178779,1.2195152,1.1653354,1.1980436,1.1803448,1.2068218,1.2008891,0.8061799739838872
1.2416618,1.2289742,1.2329993,1.2323357,1.2647301,1.1677017,1.2059202,0.9637878273455552
1.7955816,1.7775918,1.7476308,1.7391387,1.7579787,1.730973,1.8061198,-0.09963287134352969
2.2871208,2.4678707,2.407027,2.4608996,2.4612727,2.4622817,2.4069107,2.4556517453313513
2.2935524,2.4678707,2.3781743,2.4608996,2.4617095,2.4589322,2.409101,2.476237290271068
2.2459753,2.4580133,2.3781743,2.4580858,2.4612727,2.4572818,2.4069107,2.4851959814317763
2.2459753,2.4648085,2.4098473,2.464842,2.4612727,2.4632492,2.409101,2.451341170597793
2.2459753,2.4678707,2.407027,2.464634,2.4617095,2.4572818,2.4206526,2.452675598175609
2.290005,2.4678707,2.3781743,2.4639528,2.4639843,2.4589322,2.4194498,2.4556517453313513
1.7463659,1.8199794,1.7684057,1.782358,1.8376273,1.7901863,1.8181088,1.8920946026904804
1.7965739,1.8199794,1.8300103,1.9558055,1.8656313,1.8058197,1.8137645,1.8182258936139555
0.91253066,0.9517599,1.203068,1.1801733,1.01245,1.2020881,0.8658275,0.11394335230683679
1.2416618,1.2195152,1.2382355,1.239851,1.1803448,1.1677017,1.1878471,0.8450980400142568
1.239164,1.2022017,1.269569,1.2298425,1.1614703,1.2068218,1.243817,0.6901960800285137
1.2178779,1.1838825,1.2382355,1.1980436,1.2812047,1.2250397,1.2008891,0.7323937598229685
1.0236953,0.9468872,0.97107065,0.95438766,0.95187354,0.9566847,0.9719955,0.7395723444500919
1.7965739,1.9113395,1.8239753,1.8105984,1.7876848,1.7901863,1.847592,2.0043213737826426
1.700619,1.8190458,1.7920204,1.8012697,1.7938694,1.7962695,1.8184433,2.0043213737826426
1.700619,1.7725158,1.7684057,1.782358,1.8376273,1.7901863,1.847592,2.0644579892269186
1.7463659,1.8067971,1.7920204,1.782358,1.7876848,1.8058197,1.7730073,2.1172712956557644
1.7965739,1.8199794,1.8300103,1.9558055,1.7876848,1.967894,1.8181088,2.0569048513364727
1.7463659,1.8199794,1.8301861,1.8105984,1.8656313,1.7962695,1.7730073,1.863322860120456
1.7769427,1.7725158,1.7920204,1.8012697,1.7876848,1.7962695,1.8137645,2.0863598306747484
1.700619,1.8190458,1.7920204,1.8045412,1.8656313,1.967894,1.8181088,2.093421685162235
1.700619,1.7725158,1.7684057,1.8045412,1.7938694,1.8068604,1.7730073,2.113943352306837
1.7955816,1.672971,1.6693455,1.6761855,1.7041612,1.730973,1.776161,1.1583624920952498
1.6526947,1.7605411,1.6786298,1.7864591,1.7041612,1.7243882,1.6498578,1.2576785748691846
1.7024782,1.7775918,1.6786298,1.7864591,1.7438738,1.7243882,1.776161,1.3820170425748683
1.7024782,1.7283672,1.7476308,1.7391387,1.7579787,1.730973,1.6498578,1.505149978319906
1.6526947,1.7283672,1.6910284,1.7391387,1.7438738,1.8234717,1.776161,1.5118833609788744
1.6294494,1.7283672,1.7522906,1.7391387,1.7015194,1.6200855,1.8061198,1.4487063199050798
1.7024782,1.7283672,1.6693455,1.6761855,1.6887615,1.6924454,1.6498578,1.3180633349627615
1.6291614,1.672971,1.6693455,1.6761855,1.7015194,1.8234717,1.6395684,1.3560258571931227
1.7024782,1.7283672,1.6693455,1.6577854,1.7041612,1.7243882,1.6498578,2.336259552014193
1.6294494,1.7775918,1.7522906,1.7276088,1.6887615,1.6200855,1.6812265,2.287801729930226
1.6291614,1.7283672,1.6786298,1.6577854,1.7438738,1.6924454,1.6812265,2.415974411376566
1.7955816,1.7605411,1.7476308,1.7391387,1.7438738,1.8234717,1.6498578,2.419625360887743
1.7955816,1.7605411,1.6910284,1.6577854,1.7579787,1.6200855,1.6498578,2.2776092143040914
1.6291614,1.6602608,1.6693455,1.7864591,1.7579787,1.6200855,1.8061198,2.285782273779395
1.6294494,1.6602608,1.7476308,1.6761855,1.7041612,1.730973,1.6395684,2.328583449714202
1.7024782,1.6602608,1.6693455,1.7276088,1.7579787,1.6200855,1.6498578,2.3961993470957363
1.3738955,1.362214,1.3732237,1.3647043,1.3621953,1.3624929,1.3625349,1.307496037913213
1.3433551,1.3513465,1.3386186,1.3483386,1.3514016,1.3513486,1.3540826,1.3617278360175928
1.362463,1.346475,1.3732237,1.3466271,1.3592367,1.3624929,1.359716,1.3222192947339193
1.3433551,1.346475,1.3386186,1.3466271,1.339121,1.3624929,1.331968,1.4099331233312946
1.3433551,1.3532935,1.3523598,1.3647043,1.339121,1.3624929,1.331968,1.3521825181113625
1.353181,1.3509558,1.3523598,1.3483386,1.3507247,1.3624929,1.331968,1.3636119798921444
1.5223552,1.4582382,1.5156518,1.4560467,1.3483108,1.4862266,1.5095805,2.0
1.4950022,1.4849395,1.5058758,1.4560467,1.3483108,1.4862266,1.4634722,2.041392685158225
1.4758848,1.4582382,1.522238,1.5232649,1.3483108,1.513775,1.4634722,2.0644579892269186
1.7024782,1.7605411,1.7522906,1.6577854,1.7579787,1.8234717,1.776161,0.2787536009528289
1.7024782,1.7605411,1.7522906,1.7864591,1.7041612,1.7243882,1.776161,0.3222192947339193
1.6294494,1.7775918,1.7476308,1.7864591,1.7438738,1.8234717,1.6812265,0.43136376415898736
1.7955816,1.6602608,1.7476308,1.7276088,1.7579787,1.6200855,1.776161,0.4913616938342727
1.6294494,1.7775918,1.6910284,1.6577854,1.7438738,1.8234717,1.8061198,0.47712125471966244
1.7955816,1.7283672,1.6693455,1.7276088,1.7438738,1.8234717,1.6812265,0.3424226808222063
1.7955816,1.7605411,1.6910284,1.7276088,1.6887615,1.7243882,1.6498578,0.414973347970818
1.7955816,1.7283672,1.6693455,1.7864591,1.7041612,1.6924454,1.8061198,0.5185139398778874
1.53041,1.5794731,1.5929672,1.2755924,1.7769688,1.739058,1.7643431,1.380211241711606
1.6294494,1.7775918,1.6910284,1.6761855,1.7041612,1.730973,1.6498578,2.0788191830988487
1.7955816,1.7775918,1.6786298,1.6577854,1.7579787,1.730973,1.776161,2.0394141191761372
1.6294494,1.672971,1.7522906,1.7276088,1.7041612,1.8234717,1.8061198,1.3961993470957363
1.6294494,1.672971,1.7522906,1.6577854,1.7015194,1.730973,1.6395684,1.6637009253896482
1.239164,1.1838825,1.2329993,1.180222,1.1614703,1.2024144,1.2008891,1.5359816094884429
1.2676129,1.2195152,1.269569,1.239851,1.1614703,1.2250397,1.2609757,1.5644321686101608
1.239164,1.2466735,1.2329993,1.239851,1.1614703,1.2250397,1.2059202,1.602347182149846
1.2416618,1.2289742,1.2050033,1.2323357,1.1803448,1.2068218,1.2008891,1.6440826372958308
1.2676129,1.2022017,1.269569,1.239851,1.1885772,1.2068218,1.1878471,1.7096940392085322
1.2178779,1.2022017,1.269569,1.180222,1.1803448,1.1677017,1.2609757,1.7821400394088018
1.2178779,1.2022017,1.2050033,1.239851,1.2647301,1.1677017,1.2609757,1.7800103166312993
1.2416618,1.2022017,1.2382355,1.180222,1.1614703,1.1677017,1.2609757,1.7814312916142612
1.2175283,1.2289742,1.269569,1.1980436,1.1614703,1.2250397,1.1878471,1.8013038039351958
1.2676129,1.2466735,1.269569,1.1980436,1.1803448,1.1677017,1.2008891,1.8372670803264346
1.2676129,1.2289742,1.2050033,1.180222,1.1885772,1.2024144,1.1878471,1.52701320321985
1.2175283,1.2195152,1.2050033,1.180222,1.2647301,1.2845788,1.2059202,1.5499029384860576
1.2175283,1.2022017,1.2382355,1.180222,1.1885772,1.2250397,1.2059202,1.5797469086122842
1.2676129,1.2022017,1.1653354,1.1980436,1.1803448,1.2024144,1.2059202,1.628897931347804
1.2676129,1.2195152,1.2329993,1.2323357,1.2647301,1.2024144,1.2609757,1.7002009596469392
1.2178779,1.1838825,1.2329993,1.2298425,1.1614703,1.2845788,1.243817,1.7198930199513613
1.2175283,1.2466735,1.2329993,1.2298425,1.1614703,1.2068218,1.1878471,1.7273657958965267
1.2676129,1.2289742,1.1653354,1.2298425,1.1803448,1.2068218,1.2059202,1.7105299604618303
1.239164,1.2022017,1.269569,1.2298425,1.2812047,1.2845788,1.2008891,1.7198930199513613
1.239164,1.1838825,1.1653354,1.2323357,1.2812047,1.2068218,1.2008891,1.7928652325053807
1.239164,1.2289742,1.2329993,1.2323357,1.1614703,1.1677017,1.2609757,0.971600520230059
1.2416618,1.2022017,1.2050033,1.1980436,1.2812047,1.2845788,1.1878471,0.8046164169872551
1.2676129,1.1838825,1.2329993,1.180222,1.2812047,1.1677017,1.2059202,1.0148144490870532
1.2676129,1.2195152,1.269569,1.1980436,1.1803448,1.2845788,1.2059202,0.8468317528232573
1.239164,1.1838825,1.2329993,1.239851,1.1885772,1.2845788,1.2008891,1.1760912590556813
1.2416618,1.2195152,1.2382355,1.2323357,1.1803448,1.2250397,1.2609757,1.2304489213782739
1.2175283,1.2022017,1.2329993,1.2323357,1.1885772,1.2250397,1.243817,1.2787536009528289
1.2175283,1.2289742,1.2050033,1.239851,1.1885772,1.1677017,1.2008891,1.3222192947339193
1.3950154,1.4039607,1.4010931,1.403971,1.4039905,1.403946,1.2795404,1.3875677794171886
1.3900286,1.3875561,1.3887421,1.387571,1.3876534,1.3875606,1.2795404,1.4039779636693548
1.7965739,1.8199794,1.8239753,1.9558055,1.8418963,1.967894,1.8184433,1.5563025007672873
1.8145522,1.9113395,1.7920204,1.9558055,1.7876848,1.967894,1.8181088,1.3096301674258988
1.2175283,1.2195152,1.269569,1.239851,1.1803448,1.2068218,1.1878471,1.2253092817258628
1.2178779,1.2466735,1.2382355,1.239851,1.2812047,1.2250397,1.2609757,1.3283796034387378
1.2175283,1.2022017,1.2050033,1.2323357,1.1803448,1.1677017,1.1878471,1.4199557484897578
1.2175283,1.1838825,1.2382355,1.239851,1.1614703,1.2024144,1.243817,1.505149978319906
1.2178779,1.2195152,1.2382355,1.2298425,1.1885772,1.2024144,1.2008891,1.4771212547196624
1.2416618,1.2195152,1.2329993,1.239851,1.2812047,1.2250397,1.2059202,1.0863598306747482
1.2676129,1.2022017,1.1653354,1.2323357,1.1803448,1.2845788,1.243817,1.1958996524092338
1.6526947,1.7775918,1.6693455,1.7391387,1.7579787,1.730973,1.8061198,1.1238516409670858
1.2568291,1.218302,1.2314787,1.3241807,1.4037002,1.3409323,1.3939751,1.3617278360175928
1.269007,1.1963056,1.267781,1.3504779,1.313378,1.313418,1.1522745,1.414973347970818
1.2178779,1.2289742,1.1653354,1.1980436,1.1885772,1.1677017,1.2008891,2.932473764677153
1.239164,1.2195152,1.1653354,1.239851,1.1614703,1.2024144,1.1878471,2.952792443044092
1.2416618,1.2022017,1.1653354,1.1980436,1.1803448,1.1677017,1.2008891,2.904715545278681
1.239164,1.2466735,1.2050033,1.180222,1.1614703,1.2068218,1.2008891,2.890979596989689
1.5185362,1.5433598,1.5393534,1.5007678,1.6325182,1.5441315,1.537521,1.5797835966168101
1.5488385,1.5793134,1.5596657,1.5007678,1.6325182,1.5789839,1.5760635,1.5440680443502757
1.239164,1.1838825,1.2329993,1.2323357,1.1614703,1.2250397,1.2059202,0.9822712330395684
1.2175283,1.1838825,1.1653354,1.239851,1.1885772,1.2068218,1.2059202,0.9912260756924949
1.2676129,1.2466735,1.2050033,1.1980436,1.1885772,1.2250397,1.2609757,0.9912260756924949
1.2416618,1.1838825,1.269569,1.1980436,1.2647301,1.2024144,1.243817,1.0791812460476249
1.2416618,1.2022017,1.2329993,1.2323357,1.2812047,1.2845788,1.2008891,1.1205739312058498
1.2676129,1.2466735,1.269569,1.1980436,1.1803448,1.2024144,1.2008891,0.9493900066449128
1.2676129,1.2022017,1.2050033,1.1980436,1.1803448,1.2068218,1.2609757,0.9590413923210935
1.2416618,1.1838825,1.2382355,1.2298425,1.2647301,1.1677017,1.1878471,0.9542425094393249
1.2175283,1.1838825,1.2329993,1.239851,1.1803448,1.2845788,1.2008891,1.0
1.239164,1.2289742,1.1653354,1.2298425,1.2647301,1.2068218,1.2008891,0.9822712330395684
1.239164,1.1838825,1.2382355,1.180222,1.2812047,1.2845788,1.1878471,0.9030899869919435
1.2416618,1.2466735,1.269569,1.2298425,1.2647301,1.2024144,1.2609757,0.9138138523837167
1.2676129,1.2466735,1.1653354,1.239851,1.1614703,1.2068218,1.2008891,0.9138138523837167
1.239164,1.2466735,1.2329993,1.180222,1.2647301,1.2845788,1.2609757,0.9444826721501687
1.239164,1.1838825,1.269569,1.2323357,1.2812047,1.2068218,1.1878471,0.9294189257142927
1.2175283,1.2466735,1.2382355,1.180222,1.1885772,1.2845788,1.243817,0.9294189257142927
1.0320199,0.95532453,0.9865713,0.9520259,0.9580421,0.9555404,0.9719955,0.9493900066449128
1.0236953,0.9593984,0.97323865,0.96036214,0.9580421,0.95369786,0.964365,0.9444826721501687
1.0320199,0.9467802,0.9865713,0.96036214,0.95730287,0.9527461,0.9713606,0.9395192526186185
1.0249622,0.9467802,0.96303034,0.95083165,0.9509836,0.9527461,0.964365,0.9777236052888477
1.0320199,0.9467802,0.97323865,0.9520259,0.95150506,0.95369786,0.9629717,0.9684829485539351
1.0249622,0.9593984,0.9865713,0.95083165,0.9509836,0.9566847,0.9713606,0.9444826721501687
1.239164,1.2289742,1.2050033,1.2298425,1.1614703,1.2250397,1.1878471,0.568201724066995
1.2676129,1.2289742,1.269569,1.2298425,1.1614703,1.2845788,1.2609757,0.5403294747908738
1.2676129,1.2466735,1.2329993,1.239851,1.2812047,1.2845788,1.1878471,0.5171958979499743
1.3386159,1.2818053,1.3193343,1.1453015,1.4037002,1.2764603,1.3294333,1.4313637641589874
1.2568291,1.2818053,1.2314787,1.3504779,1.2468293,1.2262691,1.2502077,1.7634279935629373
1.3011847,1.1963056,1.2314787,1.1453015,1.313378,1.2262691,1.1522745,1.806179973983887
1.3580238,1.1963056,1.2492194,1.2424775,1.2204318,1.2764603,1.3294333,1.8129133566428555
1.269007,1.218302,1.267781,1.1453015,1.2204318,1.313418,1.1522745,1.9344984512435677
1.2416618,1.1838825,1.2050033,1.1980436,1.2647301,1.2250397,1.2609757,0.9590413923210935
1.2175283,1.2466735,1.2329993,1.1980436,1.1885772,1.2068218,1.243817,0.9867717342662449
1.2568291,1.3391403,1.3894348,1.2424775,1.313378,1.3409323,1.3294333,0.9242792860618817
1.4950022,1.6957492,1.5058758,1.5894829,1.6309909,1.548829,1.5095805,1.2624510897304295
1.5223552,1.6957492,1.522238,1.5232649,1.5705961,1.4862266,1.627394,1.2600713879850747
1.4758848,1.4582382,1.5156518,1.4560467,1.6309909,1.513775,1.4634722,1.2013971243204515
1.5534459,1.6957492,1.5803196,1.5714852,1.5927202,1.4862266,1.627394,1.1760912590556813
1.4758848,1.5203794,1.5803196,1.5231227,1.6309909,1.548829,1.5170013,1.6875289612146342
1.5223552,1.4582382,1.522238,1.5231227,1.5705961,1.4862266,1.5367959,1.4955443375464486
1.5316439,1.4582382,1.522238,1.5232649,1.5927202,1.576338,1.627394,1.380211241711606
1.5223552,1.6957492,1.5803196,1.5894829,1.6309909,1.576338,1.4634722,1.3222192947339193
1.2676129,1.2289742,1.269569,1.239851,1.1885772,1.2024144,1.2059202,0.6232492903979004
1.239164,1.2022017,1.269569,1.2323357,1.1614703,1.2845788,1.2609757,0.5910646070264992
1.239164,1.2022017,1.269569,1.1980436,1.1885772,1.2845788,1.243817,0.6334684555795865
1.2178779,1.2195152,1.2050033,1.2298425,1.2812047,1.2845788,1.243817,0.6127838567197355
1.2676129,1.2466735,1.269569,1.2323357,1.1803448,1.2024144,1.2059202,0.568201724066995
1.2178779,1.2289742,1.2382355,1.180222,1.1803448,1.2250397,1.2609757,0.6232492903979004
1.239164,1.2022017,1.1653354,1.2298425,1.1614703,1.1677017,1.243817,1.0718820073061255
1.2175283,1.1838825,1.1653354,1.180222,1.2647301,1.2845788,1.243817,1.146128035678238
1.2416618,1.2466735,1.1653354,1.180222,1.1885772,1.2068218,1.1878471,0.8864907251724818
1.2676129,1.2466735,1.2382355,1.180222,1.1614703,1.2024144,1.243817,0.8260748027008264
1.2175283,1.2195152,1.2329993,1.180222,1.1803448,1.2024144,1.2008891,0.5797835966168101
1.2676129,1.2289742,1.2329993,1.1980436,1.2812047,1.2068218,1.2609757,0.7558748556724915
1.239164,1.2022017,1.2382355,1.2323357,1.2812047,1.2845788,1.1878471,0.7634279935629372
1.2416618,1.2466735,1.2050033,1.2323357,1.2647301,1.1677017,1.2008891,0.568201724066995
1.2175283,1.2289742,1.2382355,1.180222,1.1885772,1.2024144,1.2059202,0.6989700043360189
1.239164,1.2466735,1.269569,1.2323357,1.2647301,1.1677017,1.243817,0.6334684555795865
1.2416618,1.2289742,1.269569,1.1980436,1.2812047,1.2068218,1.2008891,0.7701152947871016
1.2175283,1.2022017,1.1653354,1.239851,1.2812047,1.2845788,1.2609757,0.7427251313046983
1.239164,1.1838825,1.2050033,1.2323357,1.1803448,1.2845788,1.243817,0.7686381012476144
1.2178779,1.2289742,1.2050033,1.2298425,1.1614703,1.2845788,1.2609757,0.7572441510219701
1.2676129,1.2466735,1.269569,1.239851,1.2812047,1.1677017,1.2008891,0.7405205860536647
1.239164,1.2195152,1.2329993,1.239851,1.1885772,1.2250397,1.2059202,0.7348798027926275
1.2676129,1.2195152,1.2329993,1.2323357,1.2812047,1.1677017,1.243817,0.7377490738915571
1.239164,1.2195152,1.269569,1.2323357,1.2812047,1.2845788,1.2008891,0.7368743616484226
1.2676129,1.2022017,1.1653354,1.239851,1.2647301,1.1677017,1.2609757,0.732715340349993
1.2175283,1.2022017,1.2050033,1.239851,1.1803448,1.2068218,1.2008891,0.7281913985899467
1.2416618,1.2022017,1.269569,1.180222,1.1614703,1.2068218,1.1878471,0.7279477095447968
1.239164,1.1838825,1.269569,1.1980436,1.2647301,1.2068218,1.2609757,0.7282725978950171
1.2416618,1.2289742,1.2382355,1.2298425,1.2647301,1.1677017,1.243817,0.727703883685354
1.2416618,1.2195152,1.269569,1.239851,1.2647301,1.2250397,1.2008891,0.7327956982893292
1.2175283,1.2289742,1.269569,1.2323357,1.1614703,1.2845788,1.243817,0.9712758487381052
1.239164,1.2289742,1.269569,1.180222,1.1614703,1.2024144,1.1878471,0.9247959957979122
1.2175283,1.2289742,1.269569,1.239851,1.2647301,1.2250397,1.2059202,0.8709888137605752
1.2178779,1.2195152,1.2382355,1.180222,1.2812047,1.2068218,1.2059202,0.8027737252919757
1.2178779,1.2022017,1.2329993,1.2298425,1.1803448,1.2845788,1.2609757,0.7854010249923875
1.2178779,1.2466735,1.2382355,1.1980436,1.1885772,1.2068218,1.2059202,0.7890163267933746
1.2416618,1.2466735,1.1653354,1.180222,1.2812047,1.2068218,1.2008891,0.7782959910888338
1.239164,1.2289742,1.2382355,1.2298425,1.2812047,1.2845788,1.2609757,0.7692295817365937
1.2416618,1.2195152,1.1653354,1.1980436,1.1803448,1.2068218,1.1878471,1.9709509343454241
1.239164,1.1838825,1.2382355,1.180222,1.1885772,1.2845788,1.2059202,1.977952121201462
1.2175283,1.1838825,1.2050033,1.1980436,1.2812047,1.2068218,1.1878471,1.969928189428116
1.2416618,1.2022017,1.1653354,1.2323357,1.1614703,1.2068218,1.2059202,1.904282657645628
1.2178779,1.1838825,1.2050033,1.180222,1.1885772,1.1677017,1.2059202,2.2153202513299304
1.2416618,1.1838825,1.1653354,1.2298425,1.1803448,1.1677017,1.2059202,2.2024883170600935
1.2175283,1.2289742,1.2382355,1.2323357,1.1803448,1.2068218,1.243817,2.1876053154181485
1.2175283,1.2195152,1.269569,1.180222,1.1614703,1.2250397,1.1878471,2.1301085203609365
1.2178779,1.2289742,1.2329993,1.180222,1.1614703,1.1677017,1.2059202,2.1489109931093564
1.2676129,1.1838825,1.2382355,1.2298425,1.1885772,1.1677017,1.2059202,2.1242759320063374
1.8145522,1.9113395,1.7920204,1.8045412,1.8656313,1.967894,1.8137645,1.5563025007672873
1.7769427,1.8190458,1.8301861,1.9558055,1.8376273,1.967894,1.847592,1.462397997898956
1.7965739,1.9113395,1.8300103,1.9558055,1.8656313,1.967894,1.847592,1.3096301674258988
1.2237749,0.97569865,1.0161173,1.1008745,1.3216207,1.0374141,1.2008891,0.456366033129043
1.0376366,1.3107812,1.0683311,1.0931386,1.0931549,1.1828821,0.9536573,0.5105450102066121
