6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7418286,1.7713182,1.8221828,1.7926924,1.8365487,1.790599,1.8113596,1.7193312869837267
1.6926932,1.8051262,1.7272042,1.7373102,1.8708249,1.9547726,1.8113596,1.6242820958356683
1.4280567,1.8051262,1.6136788,1.6179783,1.6240398,1.6193969,1.5972538,1.964259630196849
1.6249573,1.7597204,1.688134,1.72118,1.7033074,1.7185594,1.6455613,1.721150843749684
1.649425,1.7597204,1.6757988,1.6707839,1.7033074,1.8160832,1.8001862,1.8225603369426921
1.7948202,1.7597204,1.7494731,1.7328833,1.757148,1.7185594,1.8001862,1.9337402994969353
1.649425,1.7597204,1.6664873,1.6525806,1.6881379,1.6879182,1.6760182,2.132547842465581
1.7948202,1.7275767,1.688134,1.7328833,1.6881379,1.7185594,1.6354889,2.1235903326066734
1.6990142,1.7767289,1.688134,1.6525806,1.7033074,1.6158966,1.6354889,2.123851640967086
1.6249573,1.7275767,1.6664873,1.72118,1.757148,1.6158966,1.7705337,2.123851640967086
1.6249573,1.6722516,1.6664873,1.6525806,1.757148,1.7185594,1.6455613,2.164352855784437
1.649425,1.659605,1.6757988,1.7328833,1.7430209,1.6879182,1.6455613,2.173186268412274
1.6265583,1.7275767,1.7494731,1.6707839,1.7008128,1.7185594,1.6760182,2.361727836017593
1.649425,1.6722516,1.688134,1.6525806,1.7430209,1.6158966,1.7705337,2.346352974450639
1.6265583,1.7767289,1.7452124,1.72118,1.7033074,1.6158966,1.7705337,2.3138672203691533
1.6990142,1.6722516,1.6664873,1.6525806,1.7033074,1.6158966,1.6455613,2.3729120029701067
1.6265583,1.659605,1.6664873,1.72118,1.7033074,1.7252609,1.6354889,2.3820170425748683
1.649425,1.6722516,1.688134,1.6707839,1.7008128,1.7252609,1.6760182,2.450249108319361
1.6265583,1.6722516,1.6664873,1.7328833,1.6881379,1.6879182,1.6760182,2.1367205671564067
1.649425,1.6722516,1.6664873,1.6707839,1.6881379,1.8160832,1.7705337,2.143014800254095
1.6265583,1.7597204,1.7452124,1.7803218,1.6881379,1.6879182,1.6354889,2.161368002234975
1.6265583,1.7767289,1.7452124,1.7803218,1.7033074,1.8160832,1.6354889,2.2041199826559246
1.6249573,1.659605,1.6757988,1.72118,1.7430209,1.6158966,1.6760182,2.2833012287035497
1.6265583,1.7275767,1.688134,1.6525806,1.757148,1.7185594,1.6354889,2.2013971243204513
1.6249573,1.659605,1.6664873,1.72118,1.6881379,1.6879182,1.6455613,2.0863598306747484
1.6990142,1.7597204,1.6664873,1.6707839,1.7430209,1.7185594,1.8001862,2.0293837776852097
1.6990142,1.7597204,1.6757988,1.7803218,1.7008128,1.7185594,1.6354889,1.845098040014257
1.3591467,1.2610252,1.3460582,1.4241219,1.343699,1.3450346,1.4232935,1.235528446907549
1.343515,1.3313473,1.2520884,1.4241219,1.3314582,1.3338531,1.4232935,1.2600713879850747
1.2766181,1.2610252,1.2520884,1.2515547,1.24888,1.25433,1.2620804,1.4265112613645752
1.3505782,1.390011,1.3895674,1.3898723,1.4022349,1.3339758,1.3920716,0.7075701760979364
1.3274524,1.3285381,1.2578328,1.3509934,1.1731503,1.3091818,1.3304995,0.7481880270062004
1.3505782,1.2520514,1.2080752,1.3509934,1.4022349,1.2476779,1.3115497,0.7481880270062004
1.2586265,1.390011,1.3895674,1.3156179,1.3073245,1.3091818,1.3115497,0.8750612633917001
1.2818937,1.1734052,1.3024644,1.3898723,1.3073245,1.1850895,1.3920716,0.8750612633917001
1.254203,1.2608204,1.1969122,1.2365032,1.209418,1.2352406,1.2347096,0.8061799739838872
1.2742629,1.2747624,1.2735703,1.2785678,1.3000752,1.2023746,1.2515672,0.9637878273455552
1.7948202,1.7767289,1.7452124,1.7328833,1.757148,1.7252609,1.8001862,-0.09963287134352969
2.2753837,2.4478226,2.3944788,2.4191256,2.4499376,2.427955,2.3820822,2.4556517453313513
2.2819803,2.4478226,2.3648481,2.4191256,2.453614,2.4217432,2.3850317,2.476237290271068
2.2377493,2.4512367,2.3648481,2.4204702,2.4499376,2.4186087,2.3820822,2.4851959814317763
2.2377493,2.45764,2.3991067,2.4281783,2.4499376,2.4303305,2.3850317,2.451341170597793
2.2377493,2.4478226,2.3944788,2.4266584,2.453614,2.4186087,2.3995762,2.452675598175609
2.2778163,2.4478226,2.3648481,2.4271703,2.4567716,2.4217432,2.3965008,2.4556517453313513
1.7418286,1.818753,1.7669523,1.7723378,1.8365487,1.7823249,1.8113596,1.8920946026904804
1.7948202,1.818753,1.8279864,1.9437143,1.8642601,1.7968969,1.8084977,1.8182258936139555
0.90891784,0.7949932,0.8145964,0.79634714,0.7925196,0.79987466,0.82413584,0.11394335230683679
1.01261,0.97009784,0.9870205,0.9682076,0.96898544,0.97903484,0.9863647,0.8450980400142568
0.9920561,0.9250971,0.9481418,0.9371236,0.92633176,0.93338394,0.9449995,0.6901960800285137
1.254203,1.2126726,1.2696711,1.2365032,1.3275574,1.2718589,1.2347096,0.7323937598229685
0.8730105,0.8233108,0.9307931,0.7813972,0.8689714,0.84958726,0.8430692,0.7395723444500919
1.7948202,1.909938,1.8221828,1.8026221,1.786205,1.7823249,1.841872,2.0043213737826426
1.6995198,1.817359,1.788573,1.7926924,1.7927204,1.790599,1.8106811,2.0043213737826426
1.6995198,1.7713182,1.7669523,1.7723378,1.8365487,1.7823249,1.841872,2.0644579892269186
1.7418286,1.8057271,1.788573,1.7723378,1.786205,1.7968969,1.769717,2.1172712956557644
1.7948202,1.818753,1.8279864,1.9437143,1.786205,1.9547726,1.8113596,2.0569048513364727
1.7418286,1.818753,1.8259501,1.8026221,1.8642601,1.790599,1.769717,1.863322860120456
1.7723482,1.7713182,1.788573,1.7926924,1.786205,1.790599,1.8084977,2.0863598306747484
1.6995198,1.817359,1.788573,1.7965286,1.8642601,1.9547726,1.8113596,2.093421685162235
1.6995198,1.7713182,1.7669523,1.7965286,1.7927204,1.8002506,1.769717,2.113943352306837
1.7948202,1.6722516,1.6664873,1.6707839,1.7033074,1.7252609,1.7705337,1.1583624920952498
1.649425,1.7597204,1.6757988,1.7803218,1.7033074,1.7185594,1.6455613,1.2576785748691846
1.6990142,1.7767289,1.6757988,1.7803218,1.7430209,1.7185594,1.7705337,1.3820170425748683
1.6990142,1.7275767,1.7452124,1.7328833,1.757148,1.7252609,1.6455613,1.505149978319906
1.649425,1.7275767,1.688134,1.7328833,1.7430209,1.8160832,1.7705337,1.5118833609788744
1.6265583,1.7275767,1.7494731,1.7328833,1.7008128,1.6158966,1.8001862,1.4487063199050798
1.6990142,1.7275767,1.6664873,1.6707839,1.6881379,1.6879182,1.6455613,1.3180633349627615
1.6249573,1.6722516,1.6664873,1.6707839,1.7008128,1.8160832,1.6354889,1.3560258571931227
1.6990142,1.7275767,1.6664873,1.6525806,1.7033074,1.7185594,1.6455613,2.336259552014193
1.6265583,1.7767289,1.7494731,1.72118,1.6881379,1.6158966,1.6760182,2.287801729930226
1.6249573,1.7275767,1.6757988,1.6525806,1.7430209,1.6879182,1.6760182,2.415974411376566
1.7948202,1.7597204,1.7452124,1.7328833,1.7430209,1.8160832,1.6455613,2.419625360887743
1.7948202,1.7597204,1.688134,1.6525806,1.757148,1.6158966,1.6455613,2.2776092143040914
1.6249573,1.659605,1.6664873,1.7803218,1.757148,1.6158966,1.8001862,2.285782273779395
1.6265583,1.659605,1.7452124,1.6707839,1.7033074,1.7252609,1.6354889,2.328583449714202
1.6990142,1.659605,1.6664873,1.72118,1.757148,1.6158966,1.6455613,2.3961993470957363
1.3756145,1.3619866,1.3735076,1.3645221,1.3621719,1.3640295,1.3628424,1.307496037913213
1.3441321,1.3515753,1.3390868,1.3495675,1.3516786,1.3538077,1.3561455,1.3617278360175928
1.3627105,1.346857,1.3735076,1.3480084,1.3590535,1.3640295,1.360088,1.3222192947339193
1.3441321,1.346857,1.3390868,1.3480084,1.3392303,1.3640295,1.3326279,1.4099331233312946
1.3441321,1.3532515,1.3527644,1.3645221,1.3392303,1.3640295,1.3326279,1.3521825181113625
1.3533571,1.3509873,1.3527644,1.3495675,1.3507144,1.3640295,1.3326279,1.3636119798921444
1.5217087,1.4579469,1.5156407,1.4546899,1.3485234,1.484496,1.5073814,2.0
1.4925541,1.4846189,1.5041776,1.4546899,1.3485234,1.484496,1.462131,2.041392685158225
1.4754646,1.4579469,1.5204532,1.5206342,1.3485234,1.5115134,1.462131,2.0644579892269186
1.6990142,1.7597204,1.7494731,1.6525806,1.757148,1.8160832,1.7705337,0.2787536009528289
1.6990142,1.7597204,1.7494731,1.7803218,1.7033074,1.7185594,1.7705337,0.3222192947339193
1.6265583,1.7767289,1.7452124,1.7803218,1.7430209,1.8160832,1.6760182,0.43136376415898736
1.7948202,1.659605,1.7452124,1.72118,1.757148,1.6158966,1.7705337,0.4913616938342727
1.6265583,1.7767289,1.688134,1.6525806,1.7430209,1.8160832,1.8001862,0.47712125471966244
1.7948202,1.7275767,1.6664873,1.72118,1.7430209,1.8160832,1.6760182,0.3424226808222063
1.7948202,1.7597204,1.688134,1.72118,1.6881379,1.7185594,1.6455613,0.414973347970818
1.7948202,1.7275767,1.6664873,1.7803218,1.7033074,1.6879182,1.8001862,0.5185139398778874
1.5229189,1.574947,1.6156175,1.4483695,1.8841015,1.5360518,1.5211957,1.380211241711606
1.6265583,1.7767289,1.688134,1.6707839,1.7033074,1.7252609,1.6455613,2.0788191830988487
1.7948202,1.7767289,1.6757988,1.6525806,1.757148,1.7252609,1.7705337,2.0394141191761372
1.6265583,1.6722516,1.7494731,1.72118,1.7033074,1.8160832,1.8001862,1.3961993470957363
1.6265583,1.6722516,1.7494731,1.6525806,1.7008128,1.7252609,1.6354889,1.6637009253896482
1.2651225,1.2126726,1.2735703,1.2151147,1.1919826,1.2388792,1.2347096,1.5359816094884429
1.3043116,1.2608204,1.3059778,1.2796446,1.1919826,1.2718589,1.3010361,1.5644321686101608
1.2651225,1.2767324,1.2735703,1.2796446,1.1919826,1.2718589,1.2515672,1.602347182149846
1.2742629,1.2747624,1.2433007,1.2785678,1.209418,1.2352406,1.2347096,1.6440826372958308
1.3043116,1.2374777,1.3059778,1.2796446,1.2262346,1.2352406,1.215779,1.7096940392085322
1.254203,1.2374777,1.3059778,1.2151147,1.209418,1.2023746,1.3010361,1.7821400394088018
1.254203,1.2374777,1.2433007,1.2796446,1.3000752,1.2023746,1.3010361,1.7800103166312993
1.2742629,1.2374777,1.2696711,1.2151147,1.1919826,1.2023746,1.3010361,1.7814312916142612
1.2513158,1.2747624,1.3059778,1.2365032,1.1919826,1.2718589,1.215779,1.8013038039351958
1.3043116,1.2767324,1.3059778,1.2365032,1.209418,1.2023746,1.2347096,1.8372670803264346
1.3043116,1.2747624,1.2433007,1.2151147,1.2262346,1.2388792,1.215779,1.52701320321985
1.2513158,1.2608204,1.2433007,1.2151147,1.3000752,1.328014,1.2515672,1.5499029384860576
1.2513158,1.2374777,1.2696711,1.2151147,1.2262346,1.2718589,1.2515672,1.5797469086122842
1.3043116,1.2374777,1.1969122,1.2365032,1.209418,1.2388792,1.2515672,1.628897931347804
1.3043116,1.2608204,1.2735703,1.2785678,1.3000752,1.2388792,1.3010361,1.7002009596469392
1.254203,1.2126726,1.2735703,1.2620229,1.1919826,1.328014,1.2821084,1.7198930199513613
1.2513158,1.2767324,1.2735703,1.2620229,1.1919826,1.2352406,1.215779,1.7273657958965267
1.3043116,1.2747624,1.1969122,1.2620229,1.209418,1.2352406,1.2515672,1.7105299604618303
1.2651225,1.2374777,1.3059778,1.2620229,1.3275574,1.328014,1.2347096,1.7198930199513613
1.2651225,1.2126726,1.1969122,1.2785678,1.3275574,1.2352406,1.2347096,1.7928652325053807
1.2651225,1.2747624,1.2735703,1.2785678,1.1919826,1.2023746,1.3010361,0.971600520230059
1.2742629,1.2374777,1.2433007,1.2365032,1.3275574,1.328014,1.215779,0.8046164169872551
1.3043116,1.2126726,1.2735703,1.2151147,1.3275574,1.2023746,1.2515672,1.0148144490870532
1.3043116,1.2608204,1.3059778,1.2365032,1.209418,1.328014,1.2515672,0.8468317528232573
1.2651225,1.2126726,1.2735703,1.2796446,1.2262346,1.328014,1.2347096,1.1760912590556813
1.2742629,1.2608204,1.2696711,1.2785678,1.209418,1.2718589,1.3010361,1.2304489213782739
1.2513158,1.2374777,1.2735703,1.2785678,1.2262346,1.2718589,1.2821084,1.2787536009528289
1.2513158,1.2747624,1.2433007,1.2796446,1.2262346,1.2023746,1.2347096,1.3222192947339193
1.3908792,1.4020247,1.3990175,1.4049156,1.403136,1.4023477,1.0304627,1.3875677794171886
1.3899982,1.3879354,1.3892192,1.3889301,1.3876238,1.3884225,1.0304627,1.4039779636693548
1.7948202,1.818753,1.8221828,1.9437143,1.8407451,1.9547726,1.8106811,1.5563025007672873
1.8117797,1.909938,1.788573,1.9437143,1.786205,1.9547726,1.8113596,1.3096301674258988
1.2513158,1.2608204,1.3059778,1.2796446,1.209418,1.2352406,1.215779,1.2253092817258628
1.254203,1.2767324,1.2696711,1.2796446,1.3275574,1.2718589,1.3010361,1.3283796034387378
1.2513158,1.2374777,1.2433007,1.2785678,1.209418,1.2023746,1.215779,1.4199557484897578
1.2513158,1.2126726,1.2696711,1.2796446,1.1919826,1.2388792,1.2821084,1.505149978319906
1.254203,1.2608204,1.2696711,1.2620229,1.2262346,1.2388792,1.2347096,1.4771212547196624
1.2742629,1.2608204,1.2735703,1.2796446,1.3275574,1.2718589,1.2515672,1.0863598306747482
1.3043116,1.2374777,1.1969122,1.2785678,1.209418,1.328014,1.2821084,1.1958996524092338
1.649425,1.7767289,1.6664873,1.7328833,1.757148,1.7252609,1.8001862,1.1238516409670858
1.4064165,1.4134891,1.4115778,1.4114809,1.4141861,1.4107482,1.4158903,1.3617278360175928
1.3668854,1.3615013,1.3644027,1.3629918,1.361707,1.3630011,1.3645743,1.414973347970818
1.254203,1.2747624,1.1969122,1.2365032,1.2262346,1.2023746,1.2347096,2.932473764677153
1.2651225,1.2608204,1.1969122,1.2796446,1.1919826,1.2388792,1.215779,2.952792443044092
1.2742629,1.2374777,1.1969122,1.2365032,1.209418,1.2023746,1.2347096,2.904715545278681
1.2651225,1.2767324,1.2433007,1.2151147,1.1919826,1.2352406,1.2347096,2.890979596989689
1.5181015,1.5435646,1.5385597,1.6200043,1.6304879,1.5422038,1.5370506,1.5797835966168101
1.5594301,1.5795228,1.573344,1.6200043,1.6304879,1.5772023,1.5746472,1.5440680443502757
1.2651225,1.2126726,1.2735703,1.2785678,1.1919826,1.2718589,1.2515672,0.9822712330395684
