6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7285470496058117,1.742102520561796,1.7989323638564105,1.7633512164426957,1.837689052178897,1.7923259580898279,1.810814176470711,1.7193312869837267
1.7144148854378707,1.7132167099419147,1.6860272784228072,1.6739958386811502,1.909995224567798,1.9737537079096352,1.8197426885599706,1.6242820958356683
1.6404827583409185,1.6844554069208542,1.6958532170379517,1.628505989933074,1.5731478422142435,1.7676486028793374,1.7160934236642473,1.964259630196849
1.6137912170482729,1.7415081398935306,1.6797861021934344,1.7044462531173248,1.7042155191331068,1.7211682741257293,1.6450975762082316,1.721150843749684
1.6499668746197005,1.7415081398935306,1.6656674876055397,1.654754710043469,1.7042155191331068,1.8184828985682502,1.7960235155294622,1.8225603369426921
1.7884552202243142,1.7415081398935306,1.7393635268376173,1.718614568948324,1.7580412705206996,1.7211682741257293,1.7960235155294622,1.9337402994969353
1.6499668746197005,1.7415081398935306,1.6575399987907673,1.6396238785035944,1.688824123883478,1.6903676708891753,1.6779776079668904,2.132547842465581
1.7884552202243142,1.7096157031059394,1.6797861021934344,1.718614568948324,1.688824123883478,1.7211682741257293,1.6360557681378978,2.1235903326066734
1.6965018986139482,1.7578068238061695,1.6797861021934344,1.6396238785035944,1.7042155191331068,1.6179833418051779,1.6360557681378978,2.123851640967086
1.6137912170482729,1.7096157031059394,1.6575399987907673,1.7044462531173248,1.7580412705206996,1.6179833418051779,1.7730404124028325,2.123851640967086
1.6137912170482729,1.6591307670300866,1.6575399987907673,1.6396238785035944,1.7580412705206996,1.7211682741257293,1.6450975762082316,2.164352855784437
1.6499668746197005,1.6466668605230916,1.6656674876055397,1.718614568948324,1.7439277603781858,1.6903676708891753,1.6450975762082316,2.173186268412274
1.6232915298557034,1.7096157031059394,1.7393635268376173,1.654754710043469,1.7015837027947862,1.7211682741257293,1.6779776079668904,2.361727836017593
1.6499668746197005,1.6591307670300866,1.6797861021934344,1.6396238785035944,1.7439277603781858,1.6179833418051779,1.7730404124028325,2.346352974450639
1.6232915298557034,1.7578068238061695,1.7343827224755852,1.7044462531173248,1.7042155191331068,1.6179833418051779,1.7730404124028325,2.3138672203691533
1.6965018986139482,1.6591307670300866,1.6575399987907673,1.6396238785035944,1.7042155191331068,1.6179833418051779,1.6450975762082316,2.3729120029701067
